,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,11.762472728353428,11.520873826181532,11.656631475644359,11.706891304518077,11.455729883835213,11.039413695220517,10.444265178114126,9.945737293231879,9.216968838237788,8.697519326213868,7.940897750580814,7.371174131108609,6.589691943615505,6.558581935607367,6.011846830901925,5.463239244304005,5.382894126874267,5.5472016762481955,5.053641435467316,5.351767451757266,4.878204695072912,5.1555636145842785,5.553183399090679,6.008523239088607,6.375662277366955,6.160762508481064,5.779584160306567,6.018121227727619,6.448276439909188,6.09995069087203,5.664676863837756,5.198457058737568,5.4317463223341225,5.7974651374967205,6.223240543088323,6.704868722051666,7.234173526349379,7.796118565660665,8.38696077965031,9.003324715283828,9.632189713292464,9.41435021952022,9.705429038337096,9.63979801701088,9.291031701634674,9.471161626417656,9.213695826340514,9.40608673046223,9.786979982651085,9.461122081291235,9.025044025504942,8.50470866289064,7.956617863352938,7.329498172332588,6.724369855351722,6.032700531254385,5.400405891119493,5.29062833588151,4.899744063649072,4.224450797598144,3.674196766286268,3.781856600049458,3.955505605751674,3.5614400241855555,3.8140395379703476,4.098635749462114,3.7465821947516527,3.3075805356609127,2.865781302415941,2.376515945848662,1.8812866969538264,2.0562445017171314,2.3348215007647743,2.705747631936927,3.1215131780406473,2.877025418085969,3.2255679614469766,2.9072217001030363,3.226337601216392,3.575667583209672,3.950145377414699,3.7427889599655364,3.393730339174345,2.9782464789494902,2.51838642659903,2.0233862465547294,2.2356337984533536,1.8009711116335663,1.3235697035013996,1.5394119622420885,1.1189885182674528,1.3833410655647447,0.9963978449800365,1.2941684622269758,0.9306090812641207,0.517348864983785,0.09106247429526554,0.22724578137236617,0.08033176337806287,0.07704849995434825,0.027119130459439016,0.07789138129766995,0.017493548289644476,0.044686645983067166,0.018965742247585928,0.15807538409933275,0.10148811027662177,0.03611210783231576,0.09354149426161874,0.008271341141546346,0.17795859383356585,0.13289007147705162,0.021340453131741578,0.1349272451912806,0.02280185667056199,0.12204649395568375,0.009090746299076802,0.18107848495748605,0.11148540826777234,0.04887687403043308,0.14065917157596788,0.021161842925446074,0.12123671417936964,0.0173277836794724,0.17161327540347343,0.09046866263188086,0.05415551421589028
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.50768900079421,38.63791122503775,39.746564283937786,40.88306383423895,42.022240198707,43.11885427651608,44.1769822512548,45.175568025437855,46.124824333200145,47.00379339480193,47.83044042246274,48.58444217326955,49.27771330578653,49.926720642974615,50.5510861693579,51.11836683930403,51.658098368860976,52.20410388266854,52.73255525863983,53.245793965991155,53.75734673246652,54.257360729116414,54.79285632016254,55.371095781052354,55.98974895591979,56.62054631001439,57.21778075007,57.8072303479218,58.42660125675762,59.05496462286054,59.64299202392069,60.18661361736322,60.71596424304673,61.27821733468682,61.88000992305538,62.52736127910699,63.225437192172144,63.97783186868259,64.78706224182697,65.65697543166651,66.59001735409831,67.54258741662514,68.49560838773031,69.46399393140258,70.40771628522202,71.3410506137898,72.27533932720931,73.20428456694418,74.16222044180138,75.12854893402839,76.05229711136859,76.92935230200816,77.75291064890538,78.51721022239374,79.22044279674662,79.85827510467077,80.43072330125935,80.95803157674844,81.45750867691729,81.91195789758898,82.30790870296416,82.67931921557226,83.06402447218017,83.43900750641251,83.80675381525262,84.2010393243585,84.59317685782034,84.94490458432588,85.25316371294564,85.51390501274301,85.72645504094679,85.92345656435204,86.143482922884,86.39624563162359,86.68843583815499,86.98759237254201,87.29102663819877,87.5977293641647,87.90346518858098,88.24306608697596,88.61938766073402,89.00688714039305,89.36414312805687,89.68267058046587,89.95789775615805,90.18517565795817,90.39797414594231,90.59867660113927,90.75403363143478,90.89772992283959,91.02969074616001,91.15551635205443,91.2738036759616,91.38904287413352,91.49937265074614,91.57079747225633,91.59920520368576,91.61471046429027,91.61838810545632,91.62083963183727,91.62454806125255,91.62998997907849,91.63236517675156,91.63538803964249,91.63763561913218,91.64672243029592,91.64729150296318,91.6456390178464,91.65223231169112,91.65528781527532,91.66447827483456,91.66325563152898,91.65887055857768,91.66676912986208,91.66968526022018,91.67527000307766,91.67959730097343,91.68936326041545,91.68950369206912,91.68908732250858,91.69856455206067,91.70123679881482,91.706951488981,91.71159006269421,91.72138035748054,91.72193338747422,91.7224388295557
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.873561508152259,-3.603351166652644,-3.2686745405436475,-2.9990175356904807,-2.7663510914280756,-2.5256062232128738,-2.343347758341506,-2.1552803338838245,-2.0179790738265133,-1.8670548020755673,-1.7670103393973817,-1.6540883412768106,-1.5729588313465184,-1.472473433604556,-1.3904580244855504,-1.3080096641351364,-1.3174133357953812,-1.349825969334941,-1.300460145932363,-1.2138405660501301,-1.1781759074196374,-1.2052941732510376,-1.2348666479016128,-1.268375882418103,-1.2661274238041347,-1.250995312480725,-1.2559768963976716,-1.2495155405255365,-1.3180824046311042,-1.3577230199479977,-1.3758201502693026,-1.3996671258956896,-1.3714543535724542,-1.3613239309780025,-1.3713187277658194,-1.368881581097472,-1.3671243214372988,-1.3867179258436795,-1.4294946843292111,-1.4668290757371765,-1.4823352399720144,-1.532431781184336,-1.6234794244887785,-1.6554459157406896,-1.7356130513439552,-1.836189688537187,-1.897914930471063,-1.958930745345351,-1.9320153786779592,-1.921772444906414,-1.9402728430531972,-1.9459326198604623,-1.968745424381482,-1.9748957556625597,-1.9933125870009034,-1.9978373691335258,-2.0115245204530248,-1.9369946201167862,-1.8493973925586935,-1.8454527927226143,-1.846078916851136,-1.8296795831378496,-1.7887807968459366,-1.750604011835065,-1.7619683924659635,-1.733593759568694,-1.702536271502714,-1.675960382339618,-1.6578706233933445,-1.638202227099108,-1.6326713571828289,-1.6319793436600254,-1.6310816377225128,-1.6233697402219134,-1.6251364779403925,-1.6059178443712918,-1.6079618148437154,-1.6017208085700885,-1.5998095167496589,-1.5995918205752717,-1.5835748681395492,-1.5780586302984303,-1.572795980966459,-1.5635034289911,-1.5610955846995644,-1.5538642740445103,-1.5350995926935829,-1.5396936012820719,-1.5388190177494299,-1.5389632230662948,-1.540248187486583,-1.5415042788914173,-1.5431797839442953,-1.5455915781868632,-1.5486803888242762,-1.551261862433184,-1.5524777143889812,-1.553717516734612,-1.5540011287512077,-1.5547493834126072,-1.5548919976323536,-1.5552058129151842,-1.5552903002334824,-1.555636745396709,-1.555810388706609,-1.5564470631852945,-1.5564215439233993,-1.556469094070481,-1.557264064169802,-1.557422595639746,-1.5582821297908114,-1.5580937302631095,-1.5577601640642806,-1.5585850557334864,-1.5586233550943518,-1.5593067659486575,-1.5594627775654935,-1.5605473861274783,-1.5600586371976812,-1.5603298107523458,-1.5614415910503414,-1.561336188298528,-1.5619880038933711,-1.5621697363214413,-1.5631232977718543,-1.562872850405066,-1.5631640743460464
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9800632189951805,0.9748994752909051,0.966042404435172,0.9707056201902787,0.9753912876442542,0.9767067778256456,0.9810858473657421,0.9819644399535061,0.9841358154323612,0.9850002320019927,0.9867344408584401,0.9876423332945016,0.9881047078258238,0.9883935095992901,0.9892133013344007,0.9890865229057509,0.9953963231017201,0.9987668015417188,0.9979407994804472,0.9955822796752765,0.9963509389531429,0.9989632115705721,0.9998855874419615,0.9999642059228312,0.9999964807880406,0.9999883780097885,0.9999979236480648,0.999994462374247,0.9993490169165772,0.9990471170180821,0.9991606991280717,0.9991865421109635,0.9999221914328373,0.9999945225263506,0.9999674045303253,0.9999946691042308,0.9999988163604793,0.9999309125394413,0.9995639697658911,0.9993959896675095,0.9996698614553104,0.9991590061676356,0.9978816226307656,0.9987746943729503,0.9976365508136004,0.9964135289365905,0.9969866200750191,0.9975833747379358,0.9997713472518034,0.9999648935326948,0.9999303108056278,0.9999327975432869,0.999864175270118,0.999888341899136,0.999848081533763,0.9998801570380068,0.9998602785828251,0.9994843842737023,0.9974393343001771,0.9985501679000822,0.999088818983149,0.9990988021790993,0.9983115732399641,0.9977789974801056,0.9989700404268355,0.998609146906976,0.9983384947834824,0.9980507077256374,0.9981467684491585,0.9979270698067083,0.9982375459026548,0.9986155604384996,0.9989459259982744,0.9990474340894597,0.999402022426701,0.9991813263230563,0.9995215946052509,0.9995532575669893,0.9996971817126349,0.9997845283251457,0.9996986284473258,0.9997271887704274,0.9997907929606777,0.9997333870764743,0.9998003482754999,0.999755247839797,0.9995268234536326,0.9997157958260153,0.9997560616917244,0.9998014033415573,0.9998478625187646,0.9998839741205657,0.9999154290348906,0.9999449774712338,0.9999698437607664,0.9999835044472088,0.9999884619727176,0.9999921984287661,0.999993033687449,0.9999948858267859,0.9999952081712004,0.999995834177927,0.9999960037813851,0.9999966580979671,0.9999969387465867,0.9999979200923048,0.9999978917527548,0.9999979297783452,0.9999988540520562,0.9999990023999195,0.9999996441838708,0.9999995667729024,0.9999993281737777,0.9999998020688632,0.9999998177783174,0.9999999888475535,0.9999999988455157,0.9999997737913167,0.9999999376546672,0.9999998621020054,0.9999992112902794,0.9999993023624536,0.9999987065717652,0.999998514773579,0.999997245700857,0.999997608526735,0.9999971662644535
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19868589978356532,0.22264548744027535,0.2583835769415534,0.24027192705558895,0.2204809197814715,0.2145783543357643,0.1935731388872016,0.18906569933966602,0.1774167319710333,0.17255301491431727,0.16234267222077364,0.15672466776035193,0.15378259450420043,0.151915338863454,0.1464822325850346,0.14733584155327392,0.09584445709364695,0.04964751895235899,0.06414172380226375,0.0938931541518316,0.08535107759829783,0.04552473974234741,0.01512653383440916,-0.008460902618614442,-0.0026530004775667027,0.00482118713102271,0.002037817351732313,0.0033279454383316506,-0.0360768954854875,-0.043644678688914265,-0.0409621449377723,-0.0403268404953308,-0.012474417026546076,-0.003309821338990941,-0.008074024825618252,-0.0032652355381774826,-0.0015385959964822101,-0.011754579875102087,-0.029527450717131646,-0.034751342945260756,-0.025693736550380427,-0.0410034192976958,-0.06505587764214908,-0.04948848229860957,-0.06871180743323904,-0.08461725209512723,-0.07757370296298523,-0.06947956855415305,-0.021383479939288984,-0.008379242337248799,-0.011805656786502975,-0.011593118530234989,-0.016481232096142374,-0.014943350835621321,-0.017430256832690814,-0.015481329453599818,-0.016715959807182646,0.032108652930605844,0.07151765090395276,0.05382900878446062,0.04267940701153731,0.04244506431010505,0.0580861664697173,0.06661135179228528,0.04537464412650158,0.05272354041338331,0.057621609084186835,0.06240821106516647,0.060852515432823585,0.0643549791935093,0.05934477188636912,0.05260192439541759,0.04590247195359105,0.043637420171986734,0.03457741415172597,0.04045586641388368,0.030928658518861816,0.02988787860019483,0.024607821435777645,0.02075805678925034,0.024548977179009186,0.02335696969168237,0.020454102548369046,0.023090144317444748,0.01998158122344457,0.022123390716302063,0.030759213200124765,0.023839621975963836,0.022086582140587594,0.019928719884945708,0.017442815617258446,0.015232803315993367,0.013005182734993107,0.010490091994532862,0.007766052347787491,0.00574376474788695,0.004803740359207846,0.003950073619994273,0.0037326366783442455,0.0031981745220630285,0.003095744601498933,0.002886455749163564,0.002827087062682795,0.002585303250561978,0.0024743680921445774,0.002039561488258292,0.0020534093711952845,0.0020348068762930708,0.001513900450609404,0.0014125151914107187,0.0008435829134752316,0.0009308351129634436,0.0011591600377785203,0.0006291758374171346,0.0006036914211805511,0.0001493482273716938,4.805172888671571e-05,-0.0006726197406383197,-0.00035311564905591615,-0.0005251628035278242,-0.0012559533507510224,-0.0011812174253838944,-0.001608370229986959,-0.00172349953174183,-0.002347038708610576,-0.002186993555281635,-0.0023806434136480147
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,3,0,1,2,1,3,2,0,0,1,1,0,2,1,1,1,2,3,2,0,2,2,2,2,2,1,0,1,1,0,1,0,3,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,3,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,2,1,1,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.64668156298056,63.52031221760138,62.4181853721403,61.28852432419367,60.156499318711404,59.06848886330963,58.017926562928665,57.02796527805289,56.08583172975573,55.21516354631239,54.39473097968245,53.64792263327938,52.96034462983385,52.31839023356876,51.70024122955239,51.13936768896657,50.600169672572754,50.05321335821831,49.52919708624696,49.0230811313823,48.51530336670239,48.01462713933555,47.478386176611856,46.89923079128837,46.282349302068845,45.65435521831252,45.058403571621696,44.47111673394565,43.84833294383899,43.218770398906074,42.63106632310407,42.08721248686484,41.5616387929696,41.0019409920484,40.401280910050545,39.75626712458502,39.06072612390724,38.30934415014344,37.49940358595845,36.62949264558644,35.69864898835952,34.74538450017527,33.78804255527009,32.82069198381593,31.873587619455666,30.93498219246134,29.99894247406023,29.06830718941678,28.117114799850658,27.156407365997875,26.23551107136092,25.362623281084726,24.54134912801071,23.78100008096104,23.08017569575455,22.44609367236123,21.876045295837162,21.36186215777582,20.87792082182738,20.428133894210735,20.035853294575176,19.67042670886856,19.295676611092425,18.930610041014013,18.565457722260135,18.180485758558266,17.798526169399565,17.45614199109118,17.15551567850231,16.902231775727802,16.694061625200117,16.50041581705318,16.28425553018568,16.037313346876182,15.750047837142802,15.460218561220852,15.162338382212369,14.863166176900318,14.564355460455685,14.232386616554003,13.868406269985813,13.491858181971315,13.145305961961597,12.837915234367896,12.571391274952662,12.352891265884335,12.151652446134463,11.956472880132516,11.806677008161042,11.668001799810845,11.540451999876042,11.418917497844854,11.304615046508387,11.193123379416717,11.086237325395256,11.01691615693389,10.989299873222436,10.974067043766734,10.970457079019003,10.967894102085854,10.964294122160675,10.958982191350414,10.956678478631614,10.953679668909269,10.951473522157384,10.942572752280842,10.942033685389283,10.94360649507465,10.937054928566141,10.934077695255164,10.925015473204791,10.92624183167178,10.930544209673949,10.922731725696552,10.919922207234835,10.91437037456582,10.910173605207419,10.900496597549171,10.900499284240949,10.900822585090314,10.891415285146305,10.888880680091436,10.883213576294757,10.878711507063644,10.86904908072782,10.868589039848054,10.868022013022976
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5934803656222845,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5578093395952877,-0.546160645782237,-0.5888474508764778,-0.522839799989975,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.800983335334692,-0.8736306546208112,-0.8978731545389209,-0.8703389520533875,-0.8679749945177235,-0.9119895445982351,-0.9494376996190255,-1.0100387151242245,-1.0578664517028429,-1.1293318165566575,-1.1795674333700603,-1.2531916535969287,-1.3124219965544697,-1.3580456037349222,-1.3818509959836192,-1.439126459414183,-1.4608019836061814,-1.4530436856455538,-1.4759837280286519,-1.4938840451353386,-1.4922222353200851,-1.4993237726331756,-1.4637590372762972,-1.4208446146765112,-1.383118510780477,-1.3720059162436726,-1.4040483533091788,-1.4127131623239535,-1.3772162098933407,-1.3704374550670835,-1.4122959241979984,-1.4561461637607636,-1.4744263061047675,-1.4403021990787934,-1.3993399180021484,-1.3549862145344775,-1.3044589993222147,-1.2486180262361941,-1.1900594358150158,-1.1300890596279842,-1.0691563427730912,-1.046735511815747,-1.0426580550948188,-1.032649428545838,-1.0528956356397394,-1.0613945730056749,-1.063960281598888,-1.0693647153565529,-1.048807610433876,-1.0392925661472177,-1.0791037053630461,-1.1271122097238049,-1.1787258469259818,-1.2396509529503312,-1.2991756147935085,-1.3659179766066813,-1.429951623475933,-1.485816861938659,-1.6802504543098928,-2.0700643318783056,-2.5542734819511157,-2.738187960856447,-2.8964899099139005,-3.180985407756216,-3.1418712658077115,-3.3426463189456617,-3.7048533152635237,-4.17136578382576,-4.685970471163827,-5.857156061798444,-6.710795755125773,-6.806354191853064,-6.7838397131324975,-6.753057816690504,-6.712734490266621,-6.710170724078049,-6.702119820991516,-6.7008277946879495,-6.701189283555367,-2.8919207369151065,-1.636019653431811,-1.6234519119855015,-1.653447779990282,-1.692609272406301,-1.7334760405847653,-1.781499990931671,-1.7987611802501284,-1.8048204339980547,-1.8502041280285244,-1.8613247916498015,-1.8724502000651988,-1.8784654979688113,-1.8856975486635328,-1.88850833290833,-1.8931139459785395,-1.9306788315386338,-1.9723837162885456,-1.9847671705442984,-1.9963900352522685,-1.9974370230668512,-1.996400020074823,-1.9946880691897366,-1.997696287281201,-1.997001190277654,-1.9977938532481154,-1.9910992301234565,-1.999460933108443,-2.001572809685367,-1.9934484334914906,-1.9970227666890228,-1.9909377779496271,-2.0012263584669885,-2.004302378002169,-1.9921875160226037,-1.9971904815382828,-1.9944481673309848,-1.9958032306415987,-1.9903229923417527,-2.0000026866917775,-2.000323300849365,-1.9905927000559913,-1.9974653949451309,-1.9943328962033213,-1.9954979307688863,-1.990337573664176,-1.9995399591202343,-1.9994329731749225
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.328062251972542,8.711522091683188,4.803285106946879,7.184084309494425,7.639716453104261,7.454021813821281,7.920524454172632,7.394956358013764,8.854083438172488,7.432016854566468,8.839254230778232,7.583095018447855,9.992348486427778,5.9122460505861145,8.96900566468012,8.871369907479805,6.946961538787993,9.006540003609196,9.335448103353864,4.142737980360615,9.336008673613247,2.781285893220576,4.3470583743263465,4.674992838151146,8.711129448626433,7.945886566263314,7.573033356950136,7.712947286672104,4.609875019064972,9.298921549072796,7.737999622137116,8.750838907244221,2.44889912958666,4.754966575370636,4.555438496722059,5.649076075439034,5.753722170038387,5.800797788507783,5.953433522729153,7.010911133110015,6.453175408087487,7.887142129927303,7.064595941063512,0.9094832823114514,8.306627108006639,8.373839719022634,5.402441964544515,7.894854390883799,4.22236568728029,9.703826388283856,7.049741794338573,8.695292445268832,8.691386679928321,9.05672091277032,9.057905206609856,9.597104604432225,9.253554720305372,7.207321824025263,9.749360966320015,9.805274586339577,9.382966912223536,4.026329474973118,7.768775627604289,9.320258700069855,2.5284171709979852,8.488101563995679,9.028821066346731,8.436698014161962,8.122654629121438,7.251668870520848,6.829123609152488,2.690137500071051,2.9068032906031083,4.0484425571643685,4.734622710460821,5.143406157773798,7.587408308029673,8.120544415003533,7.726898036686504,8.350753546527585,7.816587795912469,7.472136871472191,8.350808133034322,8.280164045704304,7.671357209176679,6.877101880384076,2.5001235329971214,5.111739305859481,5.129576649985272,2.385944632738721,4.21982639149939,2.648158097945598,3.8710180378554946,2.979456095832719,3.6362485691568778,4.131960692836217,4.4369943497899325,1.5258031341411153,2.915415942998338,1.401193411283436,0.49031909191107675,0.5071052507713527,0.6875688720296509,0.36375981563904136,0.25222310176708646,1.3889086100555394,2.577137500898601,1.348838606822432,0.5848667821785266,0.8885024466065388,1.6911553294760697,3.0612368909108425,1.5192318223279173,1.1526784892269817,1.5708111871966453,1.4422659281244479,1.1367782913282882,1.724257636820828,2.9196073222962693,1.5848786383583058,0.9241579165196396,1.604153741466689,1.4116371031489972,1.0377778019107307,1.5377251536209982,2.6077646925832436,1.4401202782942724
Num_Collision,0
