,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.576860815592859,14.731816843256082,14.567829650743256,14.844055871678554,14.980052182285041,15.17055226755792,14.872222926307257,14.879691405444978,15.082541285042053,14.669974425417125,14.796660126114556,14.865721049401236,15.20486761755999,14.6965133124909,13.937496910023883,14.08521122253446,13.623939202336143,12.90608025635365,12.33339294416544,12.46589863823336,12.295331859353164,12.113226324086796,12.09631730014285,12.211388756342078,12.62888116942326,12.948265128754638,13.273143224535477,13.72953648372991,14.214456646059034,14.579639334586142,14.936488334562634,15.1566941389091,15.404989029964037,15.529969153556285,15.183392305788043,15.290612400365285,14.769951978138259,14.847451452931894,14.981748834994495,15.098321685373518,14.822676004515426,14.926768571603187,15.049356607027072,15.137923301595002,14.723381244742232,14.806856081067389,14.964632222287756,15.086276609618329,14.862059974545033,14.971019876992735,15.063455300302119,15.120078130205046,14.763503534926965,14.826997812850312,14.985377400097828,15.102415904450666,14.810555867194498,14.903702940766419,15.03255663948952,15.132681806695466
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.82948332339379,18.259751452121346,19.710778993726176,21.175053513319096,22.647141657201,24.11238978278654,25.56570966823243,27.022561428598628,28.501632689534677,29.95438775085275,31.375232435655764,32.8221926382953,34.299999346402565,35.75800201674903,37.126081692908336,38.439568216070256,39.7348139334297,40.93224572927938,42.023247157020094,43.052543085157275,44.1135057545085,45.20140085601104,46.324536445866144,47.49277038256073,48.706516466716664,49.965504653778694,51.26799146105278,52.6169459223905,54.00383728754826,55.43015199389196,56.90169551745456,58.40575955965305,59.93109235324092,61.482078269478436,63.016330452676016,64.53701608697742,66.04205993470062,67.51916843251328,69.01159489168008,70.51368994239401,72.01256963527335,73.49759034225661,74.99746612631901,76.50440592494628,78.00043606398472,79.47433121112641,80.96371791575292,82.46399067444274,83.96400227084786,85.45348398100796,86.95611221989815,88.46279035860498,89.95938169425267,91.43597735545998,92.92712215117322,94.43004992863774,95.9282917878205,97.41090659324956,98.9087347844704,100.4154857427892
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400707381566663,-11.086765131093644,-10.888420450641688,-10.73410683340072,-10.495556214159974,-10.14728794233303,-9.762975212914332,-9.472374619004404,-9.227811771609026,-8.903353451690265,-8.514806967507669,-8.192795452598359,-7.9242804018035775,-7.581244115414777,-7.163438342566634,-6.68189482946841,-6.185875081662877,-5.617256853491237,-4.985960316008584,-4.2976398112364755,-3.655746937913979,-3.1054297519095857,-2.6583425606441162,-2.3247994007492485,-2.075025668263817,-1.8273528017072742,-1.6849811884212058,-1.5948492930636107,-1.428010575692639,-1.2201424960237737,-1.0868983043278508,-1.094785121543867,-1.183740117526047,-1.259059054809075,-1.3359877062006809,-1.332902416030334,-1.3754316174242125,-1.4619585818166656,-1.4592003491436936,-1.383472513389542,-1.3812052576633371,-1.4426291015307204,-1.4256274910695228,-1.3416545096856745,-1.3353617819237817,-1.3920602951792094,-1.370872069097829,-1.2829059557610076,-1.2729928426305492,-1.328840422829095,-1.3071487948022238,-1.2245221300417473,-1.2239020862861516,-1.2883191421213296,-1.2757116803872939,-1.2024107575637009,-1.2110332042474836,-1.286660830183043,-1.2867540407321458,-1.220770382954293
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648644017118599,0.9735400440135548,0.986288674103912,0.9916237515632855,0.9883271105996901,0.978228225172962,0.9718056563857976,0.9784767647364498,0.983524830322736,0.978120367315752,0.9700708953436444,0.9748748535517165,0.980592643539171,0.9753772920381375,0.9632590297879421,0.9488501022049146,0.9384718484799282,0.916535691966298,0.8862305774286369,0.85537320841661,0.8574194787970791,0.8799707106457065,0.9115578859213734,0.9443966742803178,0.9665624724510248,0.9763684413036536,0.9890108453753107,0.9949255336253274,0.9933423411279132,0.994309542078356,0.9996090253991355,0.9984341844318811,0.9972167037774433,0.99889087554545,0.9989508739029372,0.9998995395595376,0.9996466938946574,0.99900045976204,0.9999373499455153,0.9996248832148208,0.9999738280072513,0.9997470560577083,0.9999958672042729,0.9993667432470369,0.9999281329641282,0.9998233601941565,0.9999823409953682,0.9992599200170412,0.9998963285034631,0.9998463351503399,0.9999776845368626,0.9993526174239186,0.9999534542611356,0.9997350282867172,0.999999722809495,0.9995518168406664,0.9999940089209682,0.9995458182541979,0.9999740342479518,0.9997047450149339
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627483326478296,0.22851648234227193,0.1650292438761913,0.12916011511126585,0.15234671789594909,0.20753202036061005,0.23578330351525967,0.2063570228291009,0.18077308466315856,0.20803977274093152,0.24282186476341053,0.22275327138455045,0.1960562863997492,0.22054282617294493,0.26857408946507216,0.31572691292590677,0.34535574356113835,0.39995290391727273,0.46324438866596634,0.5180122337581174,0.5146181471531539,0.47502794486818384,0.41117176534212124,0.32880833567334533,0.25643125170181946,0.21611262532826203,0.1478429833641529,0.10061402755261048,0.11519979740657749,0.1065295007588506,0.027960621248291895,-0.05593906826042334,-0.0745576669917378,-0.04708522859713421,-0.04579466703184884,-0.014174300286955628,-0.026579830426113615,-0.044699903749703895,-0.011193577798902034,0.02738782316570635,0.007234867001145193,-0.02249052920554313,0.002874991195512354,0.03558247450376515,0.011988699131800904,-0.01879490383231228,0.00594286946039158,0.03846572822053826,0.014399036262704841,-0.017530147929613465,0.006680600893243299,0.035977021110191305,0.00964828022100907,-0.023018975141320938,0.0007445676149692641,0.029936022623636777,0.003461520210913249,-0.030135646841340322,-0.007206304869762591,0.024298617134024477
Operations,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90161419242554,84.44469239214831,82.98050618888442,81.50818749849402,80.01851721880563,78.5234432903222,77.03674613713488,75.55711530901473,74.06045990270665,72.58180631251133,71.12889828239676,69.65727224170035,68.16048235483328,66.67672350163595,65.27655834562331,63.92686708105034,62.596425709037504,61.36106713424882,60.23205152324553,59.1671854505568,58.07931090380074,56.9733550986819,55.8390605884032,54.66461506031739,53.447419533332585,52.18603325179045,50.882661734695084,49.53333571722747,48.14615608193993,46.72029416447583,45.24956727355974,43.74548648131328,42.21959513438603,40.66825705530255,39.133766029723866,37.6130920634209,36.10796857819848,34.63084371893563,33.13841521668999,31.636331753394355,30.137456744670935,28.65240789486209,27.152527195297267,25.64572558511213,24.149726763949165,22.675687276572827,21.186346723213394,19.686521570457916,18.186633388767145,16.696791125034924,15.194344721508028,13.688683483801658,12.192284136384458,10.714898564969337,9.224093039245474,7.723176062952091,6.225408721262171,4.7411301430015245,3.2442415112122203,1.7465886251858278
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5690048970386243,-0.5430781997227712,-0.5358137967361074,-0.5276813096096049,-0.5103297203116028,-0.5049260715165786,-0.5133028468126639,-0.5203691718798638,-0.5033445936919207,-0.5213464098046785,-0.5470919698854289,-0.5283739593035932,-0.5032101131329227,-0.5162411468026846,-0.5998348439873666,-0.6503087354270107,-0.6695586279871719,-0.764641425211309,-0.8709843889967104,-0.93513392731127,-0.912125453243938,-0.894044194881161,-0.8657054897213001,-0.8255544719141881,-0.7828044730151973,-0.73861371845787,-0.6966284829046288,-0.6506739825323962,-0.6128203647124479,-0.574138082535903,-0.5292731090839098,-0.4959192077535377,-0.4741086530727543,-0.44866192091651413,-0.46550897442131856,-0.47932603369703486,-0.4948765147775802,-0.522875140737149,-0.5075714977543626,-0.49791653670436276,-0.5011249912765763,-0.514951150191159,-0.5001193004351805,-0.49319838981486086,-0.5040011788370329,-0.5259605126236622,-0.5106594466405667,-0.5001748472445229,-0.5001118183092288,-0.5101577362677787,-0.49755359647310193,-0.4943387622936317,-0.5036006525828025,-0.5226144285848768,-0.5091944742761356,-0.4990830237066186,-0.5022326583100796,-0.5157214217393538,-0.5031113682106958,301.4976528860264
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.724095368640405,5.516818746826514,3.781235204122478,10.830450367965872,6.4563585897882225,3.8278569401783593,10.576371681909684,5.906872098725408,7.671343327107276,6.988795159218508,5.42387701852666,6.740343324333402,6.850398889134933,7.718763777936156,7.977526701837575,5.438699798231483,6.307074719678016,7.603264709356979,6.003777094132238,6.49086692549545,8.036870098321142,4.81899899373552,2.9792798579309125,2.1638273003401727,8.546113777721152,3.7500763466872207,4.262358421114658,10.468957690330805,8.45330373997472,4.005667830710335,3.773250409442118,2.7550614034390226,2.797186577104791,5.01440815240629,7.408349938946951,1.8048460456875544,8.823599844129744,6.354304429310601,5.686076324233096,6.112439456431744,7.377566220403147,5.591968806589844,6.548084967308711,5.9595838219441575,7.570105137887106,5.650799368209697,6.662469095900856,5.960071659065146,6.917161134737744,5.803511749717384,6.639821429827953,6.3660927276313055,7.075567351446368,5.747153136899064,6.787928221919092,6.402050778163265,6.845716786791145,5.712642882538753,6.785146088010069,5.874964492893116
Num_Collision,0
