,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866577777930708,15.123406161758219,14.855381227645356,14.364551370963765,13.944184875100618,13.304497372487104,12.716356206338576,12.011734882071643,11.449975544718411,10.659643579068053,10.094625966142532,9.958968592550915,9.480090946846104,9.445606087270797,9.695535237762687,9.294770331816029,9.43908400135117,9.06355050230665,8.638332931668232,8.146944022662877,8.211707918031681,8.293116489438745,8.576677707281474,8.707584344175869,9.22133559970461,9.7396655435124,10.104898541825309,10.414650665907885,11.049444833558873,11.495567283368317,11.582756047286827,11.689982765562014,11.867561049486547,12.204863239847501,12.69845534193228,13.222119031153955,13.632436981561456,14.082164702116359,14.319175214091148,14.580784935287465,14.909354084795352,15.279145647549731,15.176694949821728,14.7357169351627,14.874100989295036,15.029025250622869,14.623540720600747,14.508743273357261,14.685529123658194,14.912468001732922,15.089110805316633,14.596270960048372,14.711580169174459,14.918859306150207,15.078854185603788,14.574902159417805,13.956617636708241,13.468944533526805,13.513110502870035,13.05808100525613,13.119054779636311,13.23484947191958,13.466952415936072,13.766871405454502,14.170407733036084,14.605033618603743,14.905604801139768,14.759550322944095,14.371177019119921,13.882428930357154
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420497415955,17.195639043728086,18.66383800303442,20.103329453445312,21.491211593944456,22.83938533487936,24.11651940744661,25.32949898454054,26.468814622494808,27.557295749587897,28.569211283250045,29.553439808608196,30.50237601820964,31.430244817400325,32.35361868476709,33.28080212513741,34.20135242464006,35.10107847791977,35.960871887293436,36.78333417202583,37.58921323379811,38.385534140736134,39.18653385229404,40.02707117723913,40.904715027459346,41.81449829068594,42.735967073266686,43.63979645283159,44.530691304274164,45.477480091095615,46.4846439990498,47.53989667904179,48.64995072419462,49.8210474814343,51.05084875592099,52.332644144070905,53.6672480022594,55.054032428447975,56.46807244488204,57.906606309422706,59.37910355006189,60.887098772121824,62.41401615820949,63.91261066694587,65.39149857129587,66.88512687267048,68.36729516143245,69.82141221805087,71.27922621320336,72.75981314807423,74.25917830728395,75.74707604338303,77.20932595324321,78.6916090110044,80.19036208082996,81.67675256421981,83.09668855237773,84.45595038319586,85.800902025064,87.12920380403763,88.43376764858165,89.75222092787705,91.08455342082036,92.44523939408542,93.84258021057894,95.27978515683058,96.74822689166699,98.22860582073699,99.68331121404367,101.10010658653191
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37175163670319,5.087283713015094,4.784710803836511,4.534150368751194,4.271805144350406,4.07289845112832,3.8401710797411837,3.5996636484318976,3.3384043689203025,3.134457579238628,2.9254745482576854,2.749735894793168,2.554378435274191,2.3806039429139503,2.1333534978382063,1.9286237523141458,1.7660086561328576,1.557040723849488,1.3508588764652354,1.183893087784426,1.0536467435568346,0.8352382846499051,0.5668055617959221,0.36747122062234655,0.18952965865382188,-0.0778970607296964,-0.4501569046355836,-0.9362099138676199,-1.5332219045622446,-2.1515637391954887,-2.718389125033303,-3.2058474317701373,-3.595101933984272,-3.8702319077333174,-4.058786580279367,-4.275950142415447,-4.410698906359883,-4.471895828639178,-4.601245918402644,-4.756817479872443,-4.829934448343144,-4.8111817214693575,-4.7793264050856665,-4.756441489863269,-4.779847027321395,-4.713920116738527,-4.617662584970276,-4.614048625730258,-4.684745458507649,-4.68637774149376,-4.621809486267468,-4.634074137556455,-4.708272809250083,-4.705263143746667,-4.6337486544757684,-4.637546283093789,-4.7397216224411185,-4.90427287508961,-5.011238235886049,-5.070229008517827,-5.145287309684366,-5.120278641588621,-5.020954428746221,-4.988218537567114,-4.986265284361859,-4.890787476634017,-4.721494420545917,-4.627309855851432,-4.6424143301104355,-4.6638892854506935
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753061547713462,0.9791426671034883,0.9799659395601592,0.9829564478268751,0.9832614592620941,0.9860912750848594,0.9837020693424667,0.980684273883057,0.9767073119540176,0.9775400710980363,0.9776182917904293,0.9807198572013337,0.9804847805291166,0.9812147342708888,0.9744042029482789,0.9760100299560772,0.9800232033173942,0.977458527714779,0.9750159265741034,0.9777484280747694,0.9817441652305704,0.9744861261878401,0.9644744505133077,0.9689531196120732,0.9739471209837934,0.9670304879986953,0.9484788052940277,0.9161064319288404,0.8739189281250046,0.8563182398461854,0.8671834139353288,0.8932768540954501,0.9257706840530846,0.9574121689171651,0.9776562650816852,0.9829579845136953,0.9915026510921338,0.9969353640112529,0.9959653641334848,0.9952135842028232,0.9990072062752018,0.999923750191241,0.9997979206371412,0.9999059732245631,0.9999954802131213,0.9995207242342723,0.9987644549031278,0.999865841039565,0.9997164435959428,0.9999831428998543,0.9997028947197788,0.9999999929478133,0.9995259678513808,0.9999803417578735,0.9996292296589714,0.9999883691725867,0.9989172272067769,0.995883415222573,0.9967513342758993,0.9981286128983188,0.9984188423579888,0.9999675041249114,0.9991881418641636,0.9996284417961707,0.9999025382998215,0.9987318223607189,0.9959988774433847,0.9976116171931371,0.9998753715958426,0.9999998287784625
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085720378817386,-0.20317390939160326,-0.19916515082206113,-0.18383857504770798,-0.18220017214530118,-0.16620468465574642,-0.1798061143881065,-0.1955974308585397,-0.21457592310312307,-0.21074963676753045,-0.21038649090843048,-0.19541893892608164,-0.19659500286317083,-0.19291875297572597,-0.2248031344904453,-0.2177255644731167,-0.19888318420498358,-0.21112751264971732,-0.2221349655656278,-0.20978086518392858,-0.19020618821618432,-0.22444774417983576,-0.26417614257735905,-0.24724451863293417,-0.22677523129164703,-0.2546606276616102,-0.31684058437645557,-0.4009351635596569,-0.48607170979686026,-0.5164485183507945,-0.4979888819998577,-0.44950690977707564,-0.37808549370199823,-0.2887246764814706,-0.21020996015063037,-0.1838303584307388,-0.13008648230031625,-0.07822966178982617,-0.08973847249900752,-0.09772370141460116,-0.04454886990953218,0.012348838143109627,0.020102683642950907,0.013712939503965222,-0.0030065849944353458,0.030956773510747146,0.049694704165112354,0.01637986331577367,-0.023812442207387655,-0.005806368583665145,0.024374623871863378,0.00011876183466223968,-0.030787003601525705,-0.0062702550033060375,0.027228720341056636,0.004823019754296615,-0.046522824393243366,-0.09064338522266502,-0.08054053401371446,-0.06114958800906222,-0.05621223376217617,-0.008061680606134209,0.04028718354564077,0.02725762924686677,0.013961156885232515,0.050346271004291114,0.08936574361307367,0.06907286906806302,0.015787377111974345,-0.0005851863341421761
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,1,0,1,1,1,0,2,2,2,3,0,3,3,3,3,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,3,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211959878693,85.5078193225299,84.01485985230634,82.55640830984441,81.14805748909342,79.78621850625626,78.49137829344423,77.25960995315475,76.0990805798092,74.99528528713071,73.96724883839312,72.97025944995778,72.00650430916077,71.06597740511006,70.12289687692217,69.18039134483934,68.24861597936398,67.33338732085956,66.45841388641499,65.62433371932634,64.81011451378363,63.99788806579122,63.177217730917995,62.323275386945745,61.43428960299658,60.50665900614327,59.560581592823006,58.62641502767559,57.70223806567092,56.72650015443861,55.69802061231513,54.62855522670907,53.50997091700464,52.334400948646525,51.10229084541132,49.81857790897021,48.483222676851184,47.09621250677483,45.68192749859275,44.24358087026018,42.771376697375764,41.26331077982762,39.73627357763244,38.23760567628033,36.75881735180894,35.26497643499418,33.78269915005527,32.328583254612795,30.870823299059793,29.390242511537483,27.890815305306162,26.4029185600139,24.940803579784507,23.458518746624723,21.959632662525596,20.47324410084206,19.053645075268964,17.69623344047633,16.353633074192324,15.027361562370709,13.726057984379763,12.40762772173275,11.072491690614788,9.711517075477824,8.315227953033729,6.875314911568373,5.402613211313253,3.9213877738998972,2.4667377613711396,1.0505758325930847
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095921239601324,-0.5056997237429641,-0.5070405297764466,-0.5415484575380702,-0.5916491792490035,-0.6381610171628438,-0.7051597871879665,-0.7682316597105228,-0.839470626654446,-0.896204707321516,-0.9719635512624052,-1.0030106115646618,-1.036244859202995,-1.0594730959492864,-1.0569194718121082,-1.0574944679171665,-1.0682246345246398,-1.084771341495582,-1.125026565555416,-1.1659198329113707,-1.1857807944572727,-1.1877735520076058,-1.1793296651267724,-1.1460576560277502,-1.1110142160508332,-1.0723694031466948,-1.0539225866797324,-1.0658334348525855,-1.0758230379953346,-1.024262088767685,-0.9715204578765224,-0.9305346143939346,-0.8814156902955688,-0.8244300316418958,-0.7678898967647854,-0.7162870635588945,-0.6646447678809722,-0.6129898299236416,-0.5857149918179303,-0.5616533716674255,-0.5277958271155896,-0.49193408245185566,-0.47296279780481143,-0.5013320986478931,-0.5212116755286118,-0.5061590831852385,-0.5177227150610904,-0.5458841045575156,-0.5422400444470057,-0.5194192124776933,-0.5005727937686792,-0.5121032547077355,-0.5378850197706058,-0.5177151668402189,-0.50111391590087,-0.5136114383164632,-0.5804009744269081,-0.642588365207363,-0.6573996337159933,-0.6737284881783872,-0.6986964220090517,-0.6815697373529872,-0.6648639688820399,-0.6390253848630323,-0.6037108775559066,-0.5600869585346446,-0.5272982997448787,-0.5187745625866453,-0.5453499874712424,301.4161619287781
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.23783585864044,6.986463660609209,6.269174508115032,7.639998611519437,7.164438095639927,7.747305619830655,6.366848913932285,9.19738027075501,8.43005260797498,8.071949702311729,7.092223392131291,6.896833082387512,7.528169436117242,7.237363319328607,2.4995664538222266,9.200521794426798,6.263233742178456,3.893747174157361,4.7696718337120005,9.286490127112895,6.846768626385219,6.808781677843589,7.282339765727015,7.6067287752187,8.657052026483164,7.813278701572985,5.512489957144603,3.758883008349346,7.659545197505988,10.517475709041069,6.302976155363149,3.8148107741081723,3.359534863439746,3.7689951526955507,9.255698956646686,5.441514531976634,5.837796194114557,8.304555438242378,8.367675803187117,8.360896827077493,3.3247137241652864,4.414632402161506,2.635280073114723,8.760380768665708,5.965049789677065,5.801537859469737,9.754936803084798,5.564044912391071,5.890959900273334,7.419530711141772,5.61023536341226,7.900069881687194,5.625518171382025,6.827152233102544,5.863000447006623,8.080377760208467,7.154301408192311,7.574823007305448,7.831481034510362,7.674836776440947,5.605685272403556,4.753639542183451,7.035751920461358,8.062461594094037,8.381324974068677,6.737755703614971,6.8602810320699446,7.696484807067747,4.3159947558374805,10.727183016068096
Num_Collision,0
