,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.11056556656862469,0.23489283393660182,0.042900484553745635,0.03278468218386471,0.03979178895890851,0.35615420374030604,0.1803177264975991,0.03554049568235424,0.014413007954258277,0.03202361095193424,0.02409649957744654,0.029175888799524468,0.042478208130618145,0.2522766410825293,0.06224608860003064,0.046426726377689805,0.05696621672784772,0.28750698891985443,0.057999909003410344,0.05675830186372722,0.2545040668993595,0.0875533766381515,0.20445295126319374,0.027175459248445524,0.010452978365536297,0.014559754725605145,0.009585122928189553,0.007657748446829401,0.07543167976432867,0.22130602417035306,0.011639336586739456,0.00650825416730807,0.006403269630932505,0.006226488162735038,0.006186539770202843,0.006130884596068717,0.006157333656187576,0.0061745790772948506,0.006205313666450302,0.006200873036502656,0.00616606781549832,0.022876904090678444,0.015670680783710183,0.006270860014119115,0.006068055311717545,0.00601517196626621,0.006012780939868838,0.006047478604398987,0.04538959631661461,0.26051897423424003,0.03895748857448225,0.08055644513874995,0.3368088813387908,0.03679419759521239,0.22306135763505944,0.5749317159167238,0.28155874634790223,0.02173161811325378,0.16904125180796928,0.10730832734220046,0.08038967510024364,0.2838931778697319,0.06050945621516323,0.27957506216653516,0.050002502068046614,0.12022510759143369,0.0844914993165114,0.028297854406980297,0.06398472564243278,0.3161912726735511,0.05929633428048409,0.10035691336159211,0.006000901721417714,0.11612996145710261,0.40126448827361977,0.013782281945761624,0.2775490400438521,0.03430055856994709,0.25555892018933374,0.029786826908606213,0.26009289630704224,0.6110418225725108,0.30289313206233787,0.6983129167410381,0.37590193884601286,0.7037616702832808,0.389320986535213,0.0874474844368228,0.3734983208704337,0.7428749511495187,0.42795855056820725,0.04687786727307092,0.32713509808928837,0.7709378123611058,0.4630366912306149,0.10964374809520643,0.48074974888005173,0.16413947239752366,0.45573231518318236,0.09376656295178604,0.38660673476222496,0.0561231854863095,0.3872287649278016,0.07921970839225076,0.41618898969694085,0.09356572965776742,0.48362736207803647,0.18748001685172241,0.49877740952224175,0.1641800965702098,0.47741783338297866,0.13396715190064235,0.4810056405849919,0.18053606317132317,0.4888620753504271,0.17335513669788463,0.48826551460942247,0.9163894800485797,0.6433019536557386,0.29566482605522454,0.6418183203392777,0.29964910892773494,0.5361500203933797,0.18089772278584987,0.4785585957899343
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.96551668264573,20.957273537255706,20.94472903707311,20.94334918741619,20.9446141225652,20.929182263487174,20.9062367578615,20.897699117960727,20.89728168222561,20.897407794584172,20.895661614290365,20.89722496573092,20.8997699695491,20.889318740474074,20.876903621053977,20.873245434660667,20.87514660918743,20.891546466382895,20.899259128136656,20.899201890475435,20.888429002448007,20.88354749708868,20.875812198033294,20.86655828090332,20.865339282566282,20.864153637431293,20.86289375918699,20.86194990746979,20.865037043560427,20.856913719954566,20.849126044226253,20.848561477733796,20.847933005248134,20.84731956538499,20.846711577854773,20.846106370704817,20.84550160329516,20.84489830154259,20.844295078582597,20.843691477644445,20.843088836154045,20.843796986216123,20.845006940400296,20.845007198240772,20.844349461809053,20.843759121411075,20.84317103653933,20.842581434587665,20.84433581620624,20.833859516173344,20.822779971815603,20.82554260492462,20.845314190350816,20.856771817516467,20.865407824609573,20.899272264589946,20.93407814457723,20.942716410768814,20.949531678684867,20.94903123483166,20.950586885536293,20.966325342426444,20.976316648270224,20.988580893804603,20.997044526695237,21.000803587520714,20.99981885030151,20.999085394259833,21.00304425094357,21.021216950130942,21.030412421552963,21.033226475848913,21.035220066955024,21.04035814392646,21.064633663911405,21.081023277895877,21.093801365441443,21.10080600831937,21.111000227218895,21.117010096406844,21.12724901272408,21.16215082003457,21.196910313646224,21.241204135893952,21.28668712385727,21.33078620920408,21.373057184127354,21.390706879755868,21.408879864711746,21.455480403968345,21.504365617271677,21.522207884710184,21.537119172399464,21.58454985235916,21.63602792339331,21.657789227812337,21.684266919596197,21.711659072029367,21.735694036173257,21.755036971389245,21.773416870414206,21.787766699559516,21.804515582471026,21.81996632068736,21.838930638453512,21.856028579806743,21.882751081200524,21.914150182948294,21.94171675087478,21.96652958758529,21.991570268198146,22.014067484974777,22.038245318569857,22.063746579285965,22.090366038647776,22.116669549922776,22.143321886275995,22.202313314229674,22.268346742350534,22.30740082514499,22.351407169407025,22.393641597386317,22.428680696255512,22.45794058406673,22.485745997093574
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.264468065887096,-11.269284397310319,-11.274932341606252,-11.275696171247912,-11.274940913264507,-11.283035926406361,-11.295640946667545,-11.30077676633416,-11.300517758891283,-11.299907335373083,-11.300813671675117,-11.299229522633814,-11.297832711250265,-11.303799808305126,-11.311995241301934,-11.31480895054628,-11.314065972674996,-11.304031422637005,-11.301148636629607,-11.301087187558254,-11.30758995110812,-11.309143778590002,-11.313955320105253,-11.31919641902087,-11.31986050666775,-11.320165715123053,-11.320684587766364,-11.320923137222549,-11.318597577214813,-11.323483843168622,-11.328887657732528,-11.328880554779257,-11.328763599458384,-11.328649891412843,-11.328530971109526,-11.32841186985597,-11.328290807892815,-11.328169263224733,-11.328046925954693,-11.32792634050728,-11.327804281836825,-11.326858818452608,-11.325417264781004,-11.324828553196902,-11.324716414844838,-11.324606181801386,-11.32448934847661,-11.324371727972729,-11.322786865366623,-11.329398346760776,-11.337240449914786,-11.335323471750247,-11.32364868995035,-11.31915058297314,-11.31409770485153,-11.292056649552741,-11.26868797407324,-11.262889318494638,-11.258273339377254,-11.258434742099135,-11.257547916452754,-11.248582543699879,-11.242830339988435,-11.23636083107686,-11.233726067448192,-11.23186574610891,-11.232860819120127,-11.233917502349557,-11.23146775687641,-11.220231526866014,-11.21692702909248,-11.215764630527927,-11.214817560115554,-11.211704438514733,-11.196745636124332,-11.189495559253153,-11.18120814626363,-11.176266149294786,-11.169128640097775,-11.163842889598058,-11.156394892479435,-11.128867466224591,-11.100573959053674,-11.072142367212418,-11.045142628695192,-11.012474857818498,-10.979407497154634,-10.96499390881401,-10.948915569457483,-10.916916034265913,-10.886283749086001,-10.872616184140902,-10.859476816940457,-10.826893052268943,-10.794548507019975,-10.777766816738305,-10.759494375508957,-10.742107536243132,-10.721939085869355,-10.704250309072878,-10.687198778694604,-10.6725156135482,-10.656949561739154,-10.641113887494098,-10.62313337269145,-10.605751577305968,-10.58933156242093,-10.57546056887163,-10.55427826386301,-10.53375150752068,-10.512547556122396,-10.49392015432562,-10.473753242036228,-10.454052842435587,-10.432767869170025,-10.413175051322783,-10.392363955072655,-10.350867690182175,-10.310255281313967,-10.286456468994006,-10.26610535008033,-10.247040681143464,-10.224075754830382,-10.205852964352902,-10.187212243078816
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9736026941270356,0.973983145650967,0.9743941741482831,0.9744765796137914,0.9744052997501154,0.9750385164774417,0.976101443247405,0.9765739380200372,0.9765233690477819,0.9764327657295496,0.9765204675555061,0.9763323415639226,0.976218819986411,0.9767151652751416,0.977529588984915,0.9778555437526742,0.9778165407207252,0.9769142397120789,0.9767072750005464,0.9767180323111221,0.9772912969808143,0.9773887459926442,0.9778111036509275,0.9783093492383073,0.9783722403443098,0.978367163468023,0.978400131257384,0.9783984950309846,0.9781718538007018,0.978599535424441,0.9791474748520994,0.9791225687198535,0.9790782631051216,0.9790345644110306,0.9789903251390574,0.9789450644959811,0.9788997328361633,0.9788543103008622,0.9788088104136093,0.97876277438771,0.9787170894211177,0.9786030996996657,0.9784238069260316,0.9783305718061527,0.9782862617639804,0.9782450992087397,0.978202037070693,0.9781577602797108,0.9779927623077468,0.9785821287976377,0.9793710097755446,0.9791938116989249,0.9781533303781128,0.9778309231330375,0.9774030466162641,0.97535069947398,0.973032126899028,0.9723948267995729,0.9719698282841877,0.9719091063214701,0.9718932706466547,0.9711338600178275,0.97057429151829,0.970067397885361,0.9699271023755717,0.9697991299095373,0.9698956654473561,0.9700399521154824,0.9698136607422344,0.9687876553001546,0.9685421049283459,0.9684840633057694,0.9683943578879668,0.9681199939095753,0.9667747706568701,0.966028790802781,0.9652503783509708,0.9646039646562286,0.9638680682269136,0.9631669451000744,0.9623963348808311,0.9593723388665935,0.9559871593954089,0.9533098255055327,0.9507738427543521,0.9472785215005324,0.9433865559928302,0.9415294113782893,0.9397685230542705,0.936798463543899,0.9339519329873153,0.9321013598622515,0.9306348868490175,0.9276776914424552,0.9247180242699369,0.922594462930635,0.9210067195823448,0.9194729447257557,0.9172867940193286,0.9146985214030925,0.9127172663026076,0.9106023825789151,0.9087011506617099,0.906420245762756,0.9043337968838195,0.9018771217667585,0.9010982466309868,0.9011986162681952,0.8992859718928822,0.8967685411573099,0.8947291273420359,0.892613290900124,0.8907822151125068,0.8884725713411933,0.886695175559084,0.8848149235397578,0.8831189859823485,0.8808440952679546,0.8792334013581824,0.8783422902953048,0.8795216386263892,0.8803065468467072,0.8793473412408822,0.8782319485280259,0.8773965498475739
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22824941180335587,0.2266204580082017,0.22484659967605783,0.22448918856863917,0.2247983803742542,0.22203578852398914,0.2173153756417917,0.21518211724034253,0.21541148925618975,0.21582181078320697,0.2154246421493502,0.21627565470091167,0.21678748927080482,0.21454017321134272,0.21079825108141462,0.2092809966340992,0.20946315354485237,0.21363185213766878,0.21457609130797156,0.2145271203328144,0.21190026155141448,0.2114503232603968,0.2094885332827434,0.2071492630759757,0.20685202276907072,0.2068760340095848,0.2067200598769594,0.20672780393818396,0.20779755636700473,0.20577402476276802,0.20315073834657224,0.20327074414050805,0.20348404044312235,0.2036941866831341,0.20390670240117822,0.20412388566495468,0.20434116827817167,0.20455864490513065,0.20477625022617965,0.20499617428838224,0.20521417805564987,0.20575707340989796,0.20660797187033117,0.2070490093418617,0.20725826893964183,0.20745246654133317,0.20765542292641087,0.20786388816862808,0.2086388191915949,0.20585678807822563,0.2020703471844152,0.20292727547210213,0.20788473313402925,0.20939600226554403,0.21138421053911527,0.22066040205623175,0.2306696339407377,0.23334159683483047,0.23510562074354296,0.23535651478002767,0.23542189887890297,0.23853516706530817,0.24080187840581596,0.24283583664674513,0.24339559584620105,0.24390499713352393,0.24352083719146175,0.24294544922634895,0.24384721330732143,0.24789207114796682,0.24884973574623076,0.24907552895205595,0.24942407183500237,0.2504868806794557,0.2556296986293968,0.25843447010822046,0.26132682046301253,0.26370284672237665,0.26638008005952296,0.26890413880524466,0.27164921241914763,0.282143076146912,0.2934085054511832,0.30199400092487094,0.3098856239552306,0.32041130239703697,0.3316953511461785,0.3369308052251266,0.34181153151465654,0.3498694595156745,0.35739863859457754,0.3621975358046234,0.36594905025087343,0.3733819770690558,0.38065282816538265,0.38577124953751185,0.3895466884523189,0.3931532829792313,0.398227243565457,0.4041368764948285,0.4085917177245458,0.4132835598491707,0.41744726467673066,0.4223770094020091,0.4268259408865569,0.43199265877293275,0.4336149788909065,0.4334063382511731,0.4373611102472124,0.4424999249611125,0.4466092124953972,0.4508231503688011,0.45443046249041846,0.45892972226079254,0.46235448050196876,0.46594264784556116,0.46914907715725984,0.4734064636563157,0.4763912530012713,0.4780322385350162,0.4758588941986388,0.4744052946361646,0.47618090412425346,0.47823492614474206,0.47976587448001523
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,3,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,3,1,0,0,1,1,1,1,1,3,1,3,1,1,1,1,1,3,1,1,1,1,3,1,0,1,0,1,1,0,1,3,1,0,1,1,1,3,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.77846761680667,81.7872304209798,81.80036359196613,81.80182537344916,81.80047870253047,81.81677319905107,81.8410707862721,81.85016558064513,81.8505487194841,81.85034988722438,81.85219265421445,81.8504496154815,81.8477547093339,81.85884948747845,81.87216310149675,81.87613431243595,81.87415732076416,81.85666599099889,81.8486618322349,81.8487112377588,81.86019016420165,81.86522354786732,81.87348324007817,81.88330250532029,81.88459281180421,81.88580664827055,81.88711999210814,81.8880857530829,81.884740248341,81.89339448733419,81.9017783006637,81.9023378661384,81.90294758644576,81.90354277748683,81.90413192642808,81.90471829395571,81.9053039883639,81.90588816996355,81.90647217798332,81.90705677345525,81.90764023886899,81.90682298829049,81.90544765975262,81.90537625075044,81.90601561310082,81.90658830412157,81.9071579588893,81.90772902491476,81.90579598257158,81.91699457885397,81.92894119842887,81.92596696309307,81.9049289199941,81.89301174540098,81.88382865882133,81.84755231171624,81.81018549446974,81.80091245807465,81.79359163676382,81.79410785395012,81.79245688066541,81.77575517328223,81.76514538957673,81.75219326038608,81.74347462565233,81.73951952452941,81.7406165301582,81.7414714718074,81.73724729800661,81.71785837674709,81.70833315768533,81.70540009440005,81.70330739106943,81.697833375833,81.67194172256953,81.6548026196641,81.64112553855846,81.63358066003195,81.6226071163977,81.61600938479852,81.6049551875835,81.56702331587651,81.52914842837058,81.48179695417961,81.43344024752302,81.38579559545566,81.3399285867183,81.32070906495217,81.3007766852867,81.25075297278637,81.19862796474719,81.17931561949172,81.16297740977062,81.11208541267871,81.0572096954632,81.03365582019094,81.00524767002582,80.97603582837762,80.94984193176549,80.92859708139785,80.90838479251174,80.89244957949475,80.87403228736966,80.85687622257038,80.83598775616832,80.817024645224,80.78861105759975,80.75584191230361,80.72605488938,80.69908197127866,80.67181021517268,80.64735959912541,80.62106936303823,80.59352001041837,80.56468577346321,80.53635842825476,80.50755212892052,80.44431354656226,80.37418876476355,80.33274566114638,80.28676458927943,80.24268905539543,80.20533999882905,80.1742591019893,80.1445810451152
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.38366941603329,-4.995008716950995,-4.797623683399768,-3.0250144408880537,-2.763544425205102,-2.1322288199075383,-1.2686698331673023,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-1.9937574072015707,-2.0087628041731307,-2.013133170986336,-2.001461781483016,-1.9986533290813213,-2.016294496520601,-2.024297587221028,-2.009094794373027,-2.00038313883897,-1.9998011677402872,-2.001842766990066,-1.998256961267046,-1.997305093852404,-2.011094778144553,-2.0133136140183012,-2.0039712109391843,-1.998023008328218,-1.9825086702347363,-1.9919958412360046,-2.00004940552391,-2.011478926442848,-2.005033383665662,-2.0082596922108564,-2.0098192652421147,-2.001290306483938,-2.00121383646632,-2.0013133438375945,-2.000965760974765,-1.996654495258099,-2.008654238993188,-2.008383813329516,-2.0005595654746884,-2.0006097203073665,-2.0005951910410715,-2.000589148941259,-2.0005863675276174,-2.000585694408187,-2.000584181599649,-2.0005840080197714,-2.000584595471935,-2.00058346541374,-1.999182749421493,-1.9986246714621387,-1.9999285909978113,-2.000639362350398,-2.0005726910207358,-2.0005696547677303,-2.000571066025458,-1.9980669576568175,-2.011198596282398,-2.0119466195749,-1.9970257646642011,-1.9789619569010313,-1.9880828254068774,-1.9908169134203462,-1.9637236528949131,-1.9626331827534926,-1.9907269636049136,-1.9926791786891869,-2.000516217186288,-1.9983490267152888,-1.9832982926168228,-1.9893902162944954,-1.9870478708093486,-1.9912813652662464,-1.9960448988770878,-2.001097005628793,-2.0008549416491803,-1.9957758261992211,-1.9806110787404805,-1.9904747809382428,-1.997066936714731,-1.9979072966693678,-1.9945259847635697,-1.9741083467365428,-1.9828608970945538,-1.9863229188943592,-1.9924551214734976,-1.9890264563657496,-1.9934022684008141,-1.9889458027849685,-1.9620681282930263,-1.9621251124940642,-1.9526485258090531,-1.9516432933433947,-1.952355347932638,-1.9541329912626395,-1.9807804782338678,-1.9800676203345233,-1.9499762874996804,-1.9478749919608163,-1.9806876547445285,-1.9836617902789015,-1.9491080029080905,-1.9451242827844908,-1.9764461247277438,-1.97159184983488,-1.9707881583517946,-1.9738061033878864,-1.9787551496323488,-1.979787711113886,-1.9840647869830121,-1.9815827078749066,-1.9828439352007194,-1.97911153359793,-1.9810368890556873,-1.9715864123757427,-1.967230854703871,-1.9702129770763719,-1.973027081898664,-1.9727282438940392,-1.9755493839527247,-1.9737097639128223,-1.9724506473801426,-1.9711657630448371,-1.9716726547915329,-1.971193700665765,-1.9367614176417476,-1.929875218201289,-1.9585568963828308,-1.9540189281330527,-1.9559244661160022,-1.9626509434336015,-1.9689191031602746,-1.9703219431258958
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,1.1745406165828212,3.4357871239963362,1.9150685176542948,0.47905641451557934,0.23856469026769486,3.854400600864501,1.7791474660252375,1.4713998776924733,0.3537010686076952,0.1755638724298245,0.17237417504508404,0.2113130705293266,0.12218584243178196,2.8810033482415824,1.9334533722564655,0.15890404649834505,0.9822882564758457,2.3259803728448327,3.4538190917485894,1.0334399777390386,2.9777558341810213,3.383858492024531,2.8924157879583015,1.7793552814034919,0.19522184900754067,0.06679208880431636,0.047839886194868245,0.020456011413377485,0.8127478373837875,2.9631049964438048,2.0945289948264403,0.07624246065773087,0.0024670023068336187,0.0034631988099885287,0.004507999016173933,0.004007092993982875,0.0004680946611020334,0.0003467592731839241,0.0033942901734023544,0.003546404048377123,0.0003105742467496192,0.2690636225533698,0.08008846741153322,0.18627910844488607,0.008195375127692285,0.002185013678829246,0.0009344872448887381,0.0007393577678688207,0.49539653362695996,3.052139274323598,2.2106631709972384,1.1931248364716796,2.577955911330523,3.7249458298631692,2.594100552617011,3.515163177476284,2.9426393167080156,2.9916084963624017,1.8718555858020858,2.676240469819514,1.7624373059970488,2.059097605031038,3.2064190476846686,3.183009214685785,3.284471271402338,1.699027199067215,2.045150195156811,1.1248971184130911,0.36005410017055883,2.5221178600369982,3.7418219598388256,1.5926954438032235,1.0492683708010389,1.2074831904573637,2.8508734977245904,3.966271802473105,2.7413597866988133,3.0951953802435823,2.8811837676914442,2.82265019372289,2.8730570234197494,3.503952047537134,3.083718242808669,4.033264218836567,3.238130055774802,3.2962182815300545,3.1441245462245107,3.0237897538575513,2.8593889197358013,3.84517188705775,3.174527945734111,3.8306317849196807,2.8136460738616997,4.548266597457673,3.1060026788572714,3.543109843081077,3.726502707265739,3.224664192457959,2.985357897366501,3.645249956615828,2.95882279069272,3.3693226945191745,3.376634863609694,3.0829270814856593,3.3736882115632003,3.235749859841785,3.9890607935205846,2.976696048642163,3.15702956362667,3.3766821820086466,3.1557794498838554,3.4290381603248856,3.465607633465818,3.020550941585448,3.0948907965182832,3.1670516712907273,3.161088616849681,4.33070746814669,2.739495807855318,3.507830029821946,3.5729193139907016,3.4803331692859105,2.394631032516849,3.6017437173628353,3.0303633822219
Num_Collision,0
