,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4615617387116675,6.53758036045746,6.379352880311126,6.3599268158001365,6.366906074792536,6.205198697086033,6.081802536251013,6.27101837052905,6.421539321715396,6.71665287410182,6.973306481250558,7.459984955648415,8.061573208558357,8.577518811957551,9.112709576516474,9.77201766073929,10.431092928076554,10.901852650785582,11.330729379234572,11.689503166746235,12.132853189224551,12.541321507001722,12.926573141520738,13.453990383466595,13.906788761511352,14.339341844098875,14.897485611817062
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914875871513331,12.434257954092104,12.997231672115543,13.56313031115083,14.115456127048608,14.699587245065699,15.300222605001636,15.910663178614673,16.537823935526745,17.191562073023817,17.870474303382057,18.58994272836104,19.368863315243267,20.201818590337382,21.087238559611357,22.02873291830413,23.04201131598784,24.106300324080962,25.211471913060468,26.35887047249088,27.550949125143998,28.784135093019575,30.056671885397254,31.37747997271793,32.74324221069846,34.15731675078081,35.617738354607084
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103053407477864,-3.7100550458742307,-3.3955281755742193,-3.097713460083496,-2.780596870531711,-2.55071992848541,-2.4245087821398883,-2.330319466988212,-2.2342766388097113,-2.1614127031164903,-2.0592955892978373,-2.035465302378299,-2.02813594602586,-2.026789992495947,-2.043998017912581,-2.0732681133461734,-2.0619090964264974,-1.9858513101702844,-1.8423660688944283,-1.764081961718954,-1.7819309965021293,-1.8747539741909405,-1.8883608257928846,-1.826165866389371,-1.8230004455017261,-1.8788142590721046,-1.8570593878141661
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253385039611975,0.8168570328375857,0.8399792357715938,0.8552779411910818,0.8606408512925807,0.8889720910510996,0.9280977165385714,0.9536847161381804,0.9688961140501081,0.9796509827145209,0.9837021331293195,0.992471218994012,0.9970518421407619,0.9990229179031253,0.9998867591881725,0.9999804172238907,0.9999938768186688,0.999148341261128,0.9967107815287172,0.99831794300016,0.9999560823174581,0.9990269392503147,0.9998362266169911,0.9997249126578169,0.9999764587392438,0.999791701717201,0.9999838613834467
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646382504569561,0.5768401753551631,0.5426185432443026,0.5181695121405199,0.5092124557455189,0.4579613753715868,0.37233671395108153,0.30080801552558106,0.24746781645013927,0.20070862479343915,0.1798057654159802,0.12247807750181208,0.07673085483502111,0.04419512987112386,0.015048880362788402,-0.006258208108822058,0.003499474984759338,0.04126247878080733,0.08104084145919191,0.057976587377399906,-0.009371949440799734,-0.044104134184314074,-0.01809751210240903,0.023454189632565618,0.0068616300775767,-0.020409634426498333,0.005681282659004171
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,2,3,3,3,3,2,3,2,0,0,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33905604350085,24.785721847358857,24.19947165945207,23.614412813782028,23.044805025226694,22.45055199185843,21.845342658035996,21.231901037430937,20.60194218817257,19.946340295680876,19.26500149226662,18.545170629175345,17.766296089024596,16.933560627822537,16.04890428886442,15.10868128526846,14.095559058590622,13.02941420333599,11.920992117710579,10.772379225989969,9.580778389596938,8.350386266029915,7.079203527423232,5.756964274980428,4.39242223615759,2.985729909293584,1.5339539800756308
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.2069463599385,-3.539816693185676,-4.138175714094748,-4.20248691305332,-4.095266846190223,-4.16707585925513,-3.512036442820733,-3.2631934219721828,-2.9521873448913407,-3.3511578648464466,-2.4973555831135825,-2.828880904429294,-2.122823465674329,-1.952431790043489,-1.8926035561542287,-1.6321097026396445,-1.4970104317474675,-1.5157954850381978,-1.3893875103775999,-1.2860733441605112,-0.9622478930074037,-0.9500295549058131,-0.8452787180443657,-0.9906158821128761,-0.8211073474430539,-0.7254220750271383,-0.9301130480505404,-0.6934372303115808,301.18192118251966
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081382629402011,7.323534184414554,7.245940406365962,9.017481313890237,5.242641307265006,6.368312737607096,5.183763330449629,10.049167622249314,5.009483081279758,9.601282904210896,4.544778600603009,5.197055504428205,7.116227105392445,5.320372095678563,5.367110286102311,7.416886966748116,7.390795712980627,7.29050866318353,6.68130875966096,6.986378077068125,6.214570779121515,7.9732676010066745,6.921354585179289,6.380743675994102,8.433104058273667,7.001295152400934,8.285451242665447
Num_Collision,0
