,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.496801405188512,14.582910959543689,14.798782377167559,15.044836253166173,14.732958858004153,14.881016616556044,14.863013929566115,15.156109932111582,14.609559460203382,14.731349193548922,14.785490653702025,14.947869215194146,15.193581577337666,14.855017162814116,14.970427793424253,15.079772036202499,14.934463842512878,14.934108602602096,14.97508910125172,14.991812592251831,14.797528002579007,14.846173596472461,14.95007798308417,15.04326386642318,14.963925981599925,14.940754798574675,14.803200010318623,14.886765217897961,14.976223306858701,14.419948236609823,13.87375482292556,13.38308683279218,12.927593428065919,12.372709325227172,12.464869187435736,12.551830234140299,12.330756944155581,12.361903504577434,12.569778679590849,12.68856128556804,13.08085407684847,13.36558487023034,13.921722142557647,14.290787165805122,14.702359797434866,15.152542946470021,15.241909230511824,14.799536828894569,15.000184632836563,15.103941342589227,15.133975177535866
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.739450238103288,31.14834762803003,32.587868549575326,34.058507440783764,35.50380677597902,36.91968164853684,38.36008780495006,39.82663799304012,41.26381336891317,42.66441520704117,44.093523171933676,45.55771097316747,47.053389984791835,48.55202121047015,50.03953853975951,51.53855715474642,53.04055491838497,54.53210657207064,56.02661101391157,57.52398386859,59.01413463895104,60.49179276813313,61.98219051249101,63.481084232892,64.98177100156929,66.47412467909614,67.9621452578651,69.44361070738799,70.93787326601347,72.40357283902615,73.80038942750909,75.13082217579266,76.4144270489345,77.65744138969731,78.88330064994206,80.12568397608574,81.36073959785848,82.57936723431507,83.79504532091121,85.04091682607283,86.31888150998975,87.62991605208936,88.98335075045235,90.38970647208183,91.83998625626943,93.32721152811092,94.84243410604263,96.34696423609387,97.83537202772082,99.34173079692263,100.85022673933669
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.685718676749253,-5.3278643948010815,-5.041740143507552,-4.770325197193186,-4.409268640000996,-3.9778604064829866,-3.6092511301281425,-3.2929501725265995,-2.9026093326702145,-2.4640061707337666,-2.1003377739787483,-1.8426083002197933,-1.6742629311673574,-1.5309797376466343,-1.443684558886976,-1.3356182731772193,-1.33096711470388,-1.3831810619154625,-1.3505314050743225,-1.2834288139107843,-1.309949724106044,-1.4101762562584836,-1.4394122812394698,-1.4041962725284993,-1.449300161044635,-1.5362095837802752,-1.531414361722661,-1.4527638938474698,-1.4452837297162011,-1.5424655825797287,-1.7500722704778149,-2.039765204942991,-2.3232736268055874,-2.5567169592266348,-2.7445324396686677,-2.890501521925015,-3.037688821479957,-3.2466231748846197,-3.5203754739424173,-3.723920161952902,-3.889712326106675,-4.088456452184521,-4.235102069774408,-4.3477634849809315,-4.399501562655792,-4.528940601430545,-4.683210356977647,-4.73193538974597,-4.701475160881466,-4.735333419796802,-4.831839254007837
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9802100126744001,0.9738277888640189,0.9791465956541616,0.9813516711892823,0.9736392218562707,0.9633670236900633,0.9678244190418485,0.9738639604139676,0.9675003704151144,0.9598115050934511,0.9668480881051112,0.9802507748582581,0.9898045717576731,0.994138387864084,0.9969084351958095,0.9974526618486244,0.9997246422322082,0.9999300578839352,0.9999098037631671,0.9995283172315947,0.9999922168745038,0.9990426337102004,0.9996944090709745,0.9999881894569839,0.9997736687063216,0.9991047005369458,0.9999542869703786,0.9995642214915741,0.9999476728391486,0.9991173968723863,0.9937975154133328,0.9846232399760576,0.9802017183118893,0.9818516197381296,0.9860406911646943,0.9906236847865766,0.9918444822632497,0.9880242135851406,0.981660636550673,0.9853397136820006,0.9889696977153594,0.9894094477230103,0.9931392645218349,0.995963830689844,0.9983651198694395,0.9968465687477919,0.9960986813810254,0.9988136321137897,0.999988150958269,0.9998050837283765,0.9989055125211033
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.19796042799724511,0.2272871259799286,0.20315497586538625,0.19222095997576005,0.2280935458602802,0.26818646063242824,0.251626496828749,0.22713209065832632,0.2528695973157241,0.2806454608402636,0.2553522557712991,0.19775848500073182,0.14243212322931012,0.10811505804003402,0.07857208050855247,0.07133153139456527,0.023465713577115552,-0.011827059661219124,0.013430723670177802,0.030710634187142413,-0.0039454011729388545,-0.04374718310230086,-0.024720203725597044,0.004860138531284576,-0.021274664780024283,-0.04230599679690605,-0.009561588234274285,0.02951892806223657,0.010229935658202495,-0.04200508620329713,-0.11120475870342322,-0.17469137156439873,-0.19800149347522533,-0.18965072321932064,-0.16650452056161147,-0.13661886816931737,-0.127454003483398,-0.15429890916485586,-0.19063681346195266,-0.17060377674914795,-0.14811798338078566,-0.14515145454471942,-0.11693759560136756,-0.08975548984664918,-0.057158441442008656,-0.07935312454940803,-0.08824634242268915,-0.048696286343614024,-0.004868053313407192,-0.019743215312963733,-0.046773679082920745
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.41829936791983,71.00511617742619,69.5633680329066,68.09163916435146,66.64653843938109,65.23353005859161,63.79800551169075,62.33760683491375,60.910561052086614,59.52484815073631,58.1113750401763,56.660681460918454,55.17560630744246,53.68724988890863,52.2075247232613,50.71827143851415,49.21984513871503,47.728167814289314,46.23952929693304,44.75100513415992,43.26311894292108,41.78212768488455,40.293991252830274,38.80288063641208,37.30371540028846,35.8094044303623,34.32760480217472,32.85994373925302,31.373753417195612,29.905798023666133,28.495089144189702,27.142649357531837,25.838366875027976,24.57979633372202,23.342628856559408,22.09256925903529,20.849827529123647,19.61916553186652,18.388207560111674,17.132832969089925,15.84821729287784,14.530018221751806,13.172439258507847,11.763574102727066,10.312491293480374,8.823313939562578,7.307784380209298,5.8039987843753496,4.315284108627998,2.810396107814197,1.3159890239576235
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5449896124866598,-0.5868168095063453,-0.5582518554804068,-0.5282711314448676,-0.5548992750296264,-0.5869916192105222,-0.5644754530991349,-0.5396013232230032,-0.5729542171728639,-0.6142870986496973,-0.5865268894399875,-0.5493064207421554,-0.5149248465240035,-0.5116435814661742,-0.5202748343526693,-0.51074671525285,-0.5015737002008791,-0.5083226755742771,-0.5113614826437285,-0.5114758372268824,-0.5121138087611641,-0.5190087419634679,-0.5118635679457242,-0.5088893835818027,-0.5008347638763837,-0.5056890300738388,-0.5182003718124193,-0.5323389370783005,-0.5138096779425929,-0.5320446064705209,-0.5892911205235691,-0.6475602133421354,-0.7071425486097969,-0.7634291435922269,-0.7628325228373924,-0.749940402475886,-0.7572582700883537,-0.7693380027428738,-0.7690420282451527,-0.7446254089782514,-0.7153843237879141,-0.681800928873967,-0.6424210367560406,-0.5911348442192192,-0.5489171907533077,-0.5108226460822038,-0.48447044064671907,-0.49621440416605367,-0.5112853242526478,-0.49511199918619875,301.4944070838566
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,8.560450841103592,5.345597287435987,6.783939655119684,9.056243473984885,5.734306991428053,5.791299647581861,7.0439867275871935,6.557866421705295,7.980696002226586,6.328320487682554,6.2295918935738905,3.5724659427528835,6.766531309581031,5.354929096488845,7.798443124924873,4.755862629348566,4.599695910282354,8.471748958976441,6.569453225254857,8.337527583631847,5.567039142424789,5.782360045925441,7.125287624635253,5.703027289129826,6.604830522757324,7.961583535461811,5.669773670254591,5.731663667938193,7.069721274503011,6.548221886665342,5.985589018034535,5.587308137611409,8.268409719740829,6.508850776581598,1.691603175982862,1.0765128410329547,5.27405111386149,6.628765967264368,6.248175121786003,7.09974624238802,7.994358428731624,5.177943130844582,6.475573264114263,7.342764848230835,7.549177696403519,7.642082818362542,8.818837203951848,6.352928121360423,5.6274437876722905,7.430711201344675,5.470697593165232
Num_Collision,0
