,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.221988463370378,8.627160541544267,9.048988404288885,9.55490560974749,10.090819284303041,10.748693632458567,11.10948852151018,11.07260845072023,10.843228652517551,11.189897152226319,11.68663195383647,12.001502021464796,12.367326710060986,12.099665724422906,12.313597927464729,12.535883285547456
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.704190767914284,20.545377938655516,21.43071260366423,22.36029743237795,23.333247245623976,24.35427549853506,25.42895107693667,26.533004140139738,27.628765512773143,28.716972845230213,29.851673635528098,31.031933317379554,32.25138061058572,33.468416681177864,34.67907922738381,35.9167048683314
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.8657110581964271,-1.853606723526471,-1.8898815055499711,-1.850840257406319,-1.7142695468510953,-1.5050788850219052,-1.2935335954936653,-1.1830960624810751,-1.1149185878460102,-0.9644196064779982,-0.8085787040659395,-0.7109108045591392,-0.7204654331613206,-0.8462124957015287,-1.0227237878368367,-1.125669133259025
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9919778064965682,0.9971418589960237,0.9996983587167726,0.9993871983038983,0.9960992915033979,0.9893061367596834,0.9877636105489391,0.9924311555276772,0.9956537089676082,0.9930081939028387,0.9921551743305999,0.995320421673083,0.9994105038454266,0.9988986082406636,0.9949814150788998,0.9963586393790175
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.12641214901368092,0.07555205515374125,0.024559958855648722,0.0350032550812729,0.08823945527046696,0.14585392613718223,0.15595848702563053,0.1228022863712207,0.0931326571028952,0.1180454439689327,0.12501243957709599,0.09662948929036277,0.03433139675909655,-0.04692089571678389,-0.10005990029772249,-0.08526113847933894
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,0,2,2,0,0,0,3,3,0,1,1,3,3,0,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.427834913135122,16.586560984358748,15.701963445378636,14.77183247842856,13.79722595650009,12.776077119186475,11.70506162123944,10.605193545947863,9.513609239278551,8.437001146350717,7.32122819856236,6.1625398062110035,4.957268219597667,3.738367023489402,2.517987382567866,1.3027182533740584
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9299240600323753,-3.3466317086306,-3.187413739462619,-2.987332063182886,-3.660513810243356,-3.150201473264895,-2.474600081108443,-2.3330063533578795,-2.1500021356439944,-2.0765046638249474,-2.221262821896926,-2.19551148653721,-1.7518606614733274,-1.6819410505141366,-1.8141289485258962,-1.040741482401816,-1.199280700411892,-0.9248328274543711,-0.9490264276812561,-0.9980787216348368,-0.795069622597762,-0.7810988038917355,-1.561422472983383,301.0805474176068
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,5.8003487044035245,6.827786347960743,8.785099140280618,9.245703231215614,7.081203832872597,7.294518047619271,8.766756940461088,7.371578020587902,8.410952987545887,5.240076686265495,6.6099611854900475,7.50413349473381,5.116826231831277,3.5476162513862968,10.592144897639615,7.3213936468167065
Num_Collision,0
