,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.209121506938907,13.39104140442714,12.529177102102258,12.178153511660478,12.302875336586283,11.859706442586123,11.726300246987453,11.927450473592947,12.32818713806934,12.110101040052147,12.336741164506451,12.628214806509064,13.000771396661115,13.379732019445072,13.847896722187837,13.951047297849694,14.248328635442816,14.595460422869115,15.00065971732402,15.297834038767197,14.983787510530346,15.117576813715013,14.987451356275338,15.016941965786637,14.864897463227633,14.918879732340635,14.98389941775268,15.040437681158012,15.003237156463717,14.970468397897474,14.870378828128187,14.933371804281782,14.989072671703351,15.033394108682554,14.970295990524994,14.941322177309468,14.904198771276045,14.29110818570661,14.361625410604349,14.422533280355292,14.493670314064463,14.758392343183631,14.626156455016257,14.898833092712264,15.12340326099441,14.741433962128324,14.885011716626211,14.448850872161103,13.955185326519583
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.424129819762896,33.79737058516735,35.0912596857178,36.32094684391759,37.53338624302801,38.74136360919313,39.91760457806921,41.098412300787,42.30806433992301,43.52729306109305,44.745493351598945,45.99178290238399,47.27395132568191,48.59382872925299,49.95747634174564,51.34715763002508,52.75715674449352,54.19988515464083,55.68009548185356,57.19397269189682,58.712025085346745,60.21516656862928,61.721228272660376,63.21960543783505,64.71458809748366,66.19968203072817,67.69573758108601,69.19572648231858,70.6985112932844,72.19331066544392,73.68639421710508,75.17417611155929,76.67153806598468,78.16998120011021,79.67182162455892,81.16426273429958,82.6578243194377,84.11116477037147,85.5365386596557,86.97505604424047,88.41959559936714,89.87684196664242,91.34447306663839,92.82006192924653,94.3219991801479,95.81541712590172,97.29493069332041,98.76243359271396,100.18398932687647
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.045847374346844,-4.9280509632478635,-4.902882711752797,-4.975031522757741,-5.132986425192588,-5.23398275521182,-5.238531918681805,-5.170941074626049,-5.0894230152589515,-4.97459659369447,-4.9005207142387475,-4.815085438505265,-4.7801164242668746,-4.732879811635901,-4.7315601652023584,-4.665914799276993,-4.663644791418032,-4.722085674208575,-4.703000135177418,-4.60880294256754,-4.585381247170394,-4.6269932779688805,-4.589298481829316,-4.516252817745132,-4.536649027175445,-4.631183160812497,-4.654550424767728,-4.613396974590826,-4.6524177163328915,-4.746180908518862,-4.753511221732658,-4.6911872668517285,-4.704035645740328,-4.78226209450505,-4.781368094658487,-4.712783863065572,-4.7220012776072275,-4.835543224760258,-4.981949007350167,-5.039424662834201,-4.987121891325612,-4.848941194854343,-4.766240638143985,-4.7528244814214435,-4.781123088886648,-4.718549866029143,-4.635648947690257,-4.648552057791125,-4.688967103516816
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.985803261315436,0.9933529985982608,0.9984001802551136,0.9999258477996111,0.9969238550141162,0.9969231022660682,0.9994143433944203,0.9998797006262985,0.9988594011438819,0.9974599125771823,0.9977446140720031,0.9978982410236695,0.9990124210281702,0.9993741277488216,0.9998833004341354,0.9993785580371034,0.9999395329383431,0.9998034820486873,0.9999895078466606,0.9991524977115188,0.999782894701322,0.9999587854403991,0.9998612451337983,0.9994073130943375,0.9999999995546669,0.9992076834875901,0.9997859106512753,0.9999609710042939,0.999851825437151,0.9990176949787061,0.999880909129721,0.9997983542749644,0.9999981905487955,0.9994605871097006,0.9999704301121,0.9996770753349019,0.9999987476613392,0.9986278251852763,0.9967216440549074,0.9986627423908634,0.9999722785511876,0.9980777598868045,0.9984203481151527,0.9997468951116656,0.9999989036983755,0.999549791264867,0.9990511808710729,0.9999775154912799,0.9999239651369566
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.16790452638285264,0.11510786322334307,0.056542727795505635,-0.012177803670155286,-0.07837619092424304,-0.07838576508651673,-0.03421944209802084,0.015510779331284582,0.047748264329560586,0.07123006950382668,0.06712440011135745,0.06480046729666734,0.044431775020067316,0.0353744651730866,0.015276960199613008,0.035249081345193,0.010996838957087703,-0.019824159082298908,0.004580851077403841,0.041161709352666435,0.020836589515690014,-0.009078954816600822,0.01665804548830806,0.03442415625047011,-2.984403079243597e-05,-0.03979956355745503,-0.020691371709003335,0.00883495716739003,-0.017214156093079584,-0.044313035547489874,-0.015432678248522918,0.020081105275175946,-0.0019023404361359667,-0.03284105379448945,-0.00769018214490406,0.025411514119723456,0.0015826167423873974,-0.052368566580778306,-0.08090713363160608,-0.05169842319026711,0.007445947162453504,0.0619740689267551,0.056185482730127446,0.022497682426957787,-0.0014807437479490333,0.03000357949246652,0.04355155565665636,0.006705856536431045,-0.012331421036783724
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,3,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,3,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.72712846223996,68.35329080399478,67.05930589447026,65.82997259460335,64.61859719485513,63.41154590726248,62.235404672979925,61.054014410145875,59.843724561775,58.6237376319235,57.40515711913743,56.15852926870589,54.87625884616094,53.55627155025666,52.19262404267694,50.80285149347898,49.39285104071679,47.9502047498754,46.46996189141375,44.95602385874288,43.43798708128571,41.93482676786397,40.42878156593771,38.9305421358931,37.43551148330382,35.95031168645981,34.45426769819936,32.954269189182156,31.451493253478567,29.956924351877635,28.463885412761595,26.97589634867843,25.478575236162097,23.980522259757002,22.47870971546801,20.985910672278628,19.492406176541728,18.040047370597655,16.617270725972222,15.180572127249254,13.73514991281001,12.275178874919929,10.806432302574272,9.330795451161347,7.829534072065956,6.335254525360375,4.855072527628233,3.3876358357890446,1.9670170816722554
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5900852972469632,-0.627073700352268,-0.7333444065699659,-0.8159496210388508,-0.9806624015940733,-0.7661409481713743,-0.6261623417548066,-0.7060150904754892,-0.7706667001330914,-0.7886246002517794,-0.7929487124073518,-0.8238587657174463,-0.81860973716595,-0.789710151629123,-0.7800130701484989,-0.7814194872139311,-0.7533721495684631,-0.7177295774550458,-0.6800127040957236,-0.6363524924202864,-0.6102274508020358,-0.5899995472378095,-0.5573537091586047,-0.5197571415383635,-0.4860619673291211,-0.48196322254283075,-0.49683968657825517,-0.4939547980737444,-0.5017605699553869,-0.5049693474107215,-0.5148002031559926,-0.5039560117395467,-0.5000014909827968,-0.497224064296411,-0.5054310983990646,-0.5069610608839632,-0.5120109359168339,-0.5026788874836683,-0.5019470235949051,-0.4981874557110082,-0.5072009568106175,-0.5064955042630999,-0.5476411940559274,-0.5772233553745671,-0.5633014012770339,-0.5545777855607543,-0.5400289621099201,-0.5312534276543417,-0.5243631485870743,-0.49873862090460896,-0.5057204532944191,-0.5198180022678587,-0.5325633081608112,301.4206187541168
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.688726660661011,8.362263594772074,8.673934342162008,4.3308128991555765,6.188027204520243,9.566717882388991,5.332939338304439,6.226763239837919,6.04790160286365,9.015263284691983,4.703718733906087,7.428362739847285,6.150117965786813,6.267948858560959,7.20466126184856,1.3734393062843113,7.214972504666041,6.987251433478309,7.593843264452234,5.79220376591143,7.6712917215183385,5.644135006818524,6.7953424869814185,8.343861454459418,5.489520224400307,5.7937987092576675,7.080132416558621,5.677705635932778,6.478965346006431,6.964807045939815,6.1527488062001385,5.851493111700802,6.77672802097024,5.778444854905945,6.50879785839516,5.810668382845928,6.595460430398376,6.951621320684349,9.804492207619528,6.049558129642104,3.1770828716643527,7.322342135649878,5.1185997952508595,6.056487426947864,8.82224564143854,6.977496659088013,9.397669593237579,6.801964577946455,10.203478475602667
Num_Collision,0
