,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.5897862439188994,6.541327312516107,6.672039942513071,6.420000479487065,6.416175334059789,6.312166008361359,6.253304129124772,6.273195815459322,6.375416909296992,6.635822600371673,6.855665959671673,7.266850098390326,7.799641877597292,8.354717840035086,8.94042337197724,9.548694019946911,10.178429910041263,10.825384107495005,11.438376571853627,12.148004784911592,12.589702842894335,13.047904587398717,13.529224872000725,13.850917814438962,14.419204733592569,15.05537675369113,15.2587622859336
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059371171984877,12.615246816760182,13.195194393576081,13.762181659857346,14.35381449747123,14.965398779157974,15.579644405796127,16.182796017630572,16.80943388649149,17.459033321497227,18.122919610586727,18.794882247629737,19.517967060154795,20.301152035699506,21.145740422223344,22.054038859896295,23.028254459939717,24.07009993887918,25.178626857348583,26.356996641489232,27.59294880445205,28.872579254257605,30.189400818036802,31.550301699120208,32.95586756885759,34.42165287596371,35.92420640262275
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491676901062,-3.709524031981684,-3.3870284219173348,-3.0584143381521858,-2.8140188756321307,-2.643558933068261,-2.4968493678368633,-2.3274119650562626,-2.2509762861845948,-2.204853774616631,-2.0779068839430206,-1.8660062902218397,-1.6497025247938335,-1.4477490835504774,-1.2569962736214395,-1.0787332266711254,-0.9163552663664555,-0.7743744435184791,-0.6546742781060575,-0.5637616402515971,-0.5452924872710271,-0.6418229437580489,-0.8350326489502324,-0.9946613299478088,-1.1096169842980521,-1.2807440669553636,-1.5268413208838103
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144506963763835,0.8286754518970653,0.8447893303884891,0.8539023475233907,0.8822461170257222,0.9168669333941919,0.9389453467770597,0.948322289865912,0.9686919650075448,0.98226301181634,0.981864918115245,0.9725042421890414,0.9674361501840814,0.9680718522023695,0.9717048420257456,0.9766408105499307,0.9819322536220892,0.9870246837498458,0.991292336280507,0.9949892439817437,0.9988356143592297,0.999626221390635,0.9953106085607226,0.9956990978288569,0.9983377621216641,0.9952524998022683,0.9904702884770165
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802327663722759,0.559729394817884,0.5350990443476498,0.5204332626706737,0.4707884758498615,0.3991929689364912,0.34406632466096876,0.3173087369479022,0.2482657385339778,0.18750833479473056,0.18958186246195377,0.2328851625250487,0.2531151819172521,0.2506728724323269,0.23619843349125064,0.2148784008884429,0.1892327912827081,0.1605685949011107,0.1316795505442452,0.09998202018682208,0.048243294742586894,-0.027338937585085273,-0.09673051476387375,-0.092646136361969,-0.05763430160856981,-0.09732657210307959,-0.13772656840368802
Operations,0,1,1,1,1,1,1,1,1,1,3,1,3,2,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190785918151516,24.605349322386683,24.00142474933607,23.413284826346665,22.808517441429476,22.189154164269947,21.56900936587546,20.959830219872977,20.330990563635723,19.680263670881907,19.01308759563629,18.33704726338787,17.612103071898122,16.829536658717032,15.987939385863775,15.084970114219438,14.118307171840215,13.085971387939791,11.988701377353754,10.822725687214762,9.595194289013092,8.312827475854728,6.982627875867384,5.612438688689734,4.202839165945294,2.727098915525403,1.2080109237113636
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.3729265353395874,-3.9709559029879946,-4.097856442973976,-3.989801741099673,-3.774986791096927,-3.423664119497916,-3.126111462310787,-3.5191764107100214,-2.637741889256175,-2.44065410171038,-2.7734634971167815,-2.4229477749973602,-1.9291155002191687,-1.9170117415595755,-1.6533910051966112,-1.5095705089975748,-1.3895914287394748,-1.286114121419995,-1.0217495396328014,-0.9384888747262434,-0.9524348944726899,-0.8064319798831767,-0.7176331868416366,-0.8202967236250891,-0.92286415233538,-0.8258887899758367,-0.6277532181341066,301.4200077882319
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.271618969756204,7.700167069159162,6.80908157295423,6.347331968563316,2.8794544151773596,5.432458627147964,10.135843991826798,3.6984556450682065,5.832144500184647,9.639233973143803,8.751545427746327,4.512251844346622,7.423387880209942,6.128878237448342,5.99372300383759,6.116327736753144,6.305016143559834,6.47085449359511,6.195974670505695,7.1763325537397336,6.165562149091099,4.97338572857191,7.453538861419837,8.423760152306409,8.069125691269594,7.03463479331302,6.990780787351189
Num_Collision,0
Num_Off_Road,0
