,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355484701026,15.144122854207287,14.823490412374934,15.034762807876113,14.700915672716313,14.180992230238683,14.353945432236854,14.649596516036118,14.865880491517611,14.72144597594049,14.348725298895513,13.800186977012123,13.201415370015312,12.733727345666644,12.023500750188493,11.473576948151388,10.71629035798527,10.149115437821584,9.352780461903327,8.760253650970686,8.524275253644348,8.445881757721937,8.466405805097889,8.778099618566323,8.883633356907744,9.130453615139212,9.001671473610303,9.394135783423899,9.680969264306555,10.055052446605542,10.50493093557933,10.891905879274404,10.974981323751674,10.69029071759548,10.784605915321682,11.085293201622363,11.605190188478916,12.17892541045634,12.398839962193463,12.696325090009612,12.663456806078466,12.938402096650767,13.381236667780882,13.346409612557208,13.591223637006658,13.33699193852614,13.57236471224813,13.817001427254391,13.45990799109042,13.622382008098459,13.410480960870029,12.994688508747618,13.162042389913676,12.735296029260633,12.878574165147631,13.027653949733859,12.562580155985405,12.739464738084987,12.927724365306236,13.292499384246826,13.686782547443903,14.065035131508312,14.390700095902291,14.9114458366392,15.009440351635542,14.716878381754887,14.320643159493343,14.496661396987314,14.66758492581456
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576696316272,17.797974470915985,19.260176228264726,20.72406347677666,22.177006271225647,23.597763433483326,24.993423310166882,26.415260763986197,27.85186932455011,29.29858296224119,30.712428296709817,32.0946825591435,33.40426696203624,34.65729732481055,35.871299829737865,37.01670689784921,38.11516065665022,39.138262504517066,40.1080204400096,41.00045306674209,41.8607069904116,42.70538294057918,43.53012844473038,44.3577006183143,45.21919185916916,46.11303497023975,47.0207633173504,47.932398506058135,48.883883376854264,49.871799120229156,50.89456073896105,51.95534616309856,53.045886326683465,54.121336507346456,55.1932076162679,56.282608427323574,57.40306875464423,58.573279096798046,59.785922059023484,61.032506545343374,62.30324413643378,63.5812387255966,64.89691799462034,66.23131368826601,67.57438880638462,68.92231323543116,70.26756709976873,71.63610095913741,72.98759861897364,74.32665325019664,75.67289849237045,76.99106531873106,78.29985420405562,79.59096849369065,80.86726319826258,82.16312093149205,83.43837955524819,84.6971928137882,85.97916879867405,87.29208120224966,88.6408479231807,90.0255709488519,91.44626828503667,92.9134016086609,94.41107189474775,95.90084640926814,97.35124948425435,98.78885110197835,100.24535689102017
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562159295536,-8.015606424906315,-7.690117814692136,-7.402235225563241,-7.090146548495993,-6.83241323611106,-6.539897197342759,-6.2402413142967825,-5.888913870883656,-5.558670424010297,-5.224943751595452,-4.962956908074103,-4.642771989719789,-4.315255142550503,-4.06730215328819,-3.827768876899578,-3.658634741284335,-3.4842023363177357,-3.3657445231606404,-3.2364654493255376,-3.201983169175914,-3.2743800403132397,-3.4575669028255693,-3.704676139204876,-3.894726585006778,-4.005046762703939,-4.0516495840208115,-4.1499379770219855,-4.211290689136122,-4.229084502506605,-4.330095566633429,-4.479733484090103,-4.598335565012164,-4.728387031161239,-4.762915458446325,-4.688247632472985,-4.510216881757402,-4.292387689742478,-4.077060700054099,-3.9398007605618566,-3.8995641273012054,-3.9348877304566514,-3.9540053847765937,-4.066013961059329,-4.175172814061389,-4.187412808835373,-4.166229681544775,-4.234210158342479,-4.409182007176681,-4.62357280524383,-4.750685711941202,-4.768252914882515,-4.773440320687799,-4.867777409618597,-4.979940157684182,-4.999088930243348,-4.910516498326258,-4.776781697531769,-4.721818699904604,-4.737467200600933,-4.685477311166816,-4.562519499736381,-4.504162132745474,-4.515597850594278,-4.5139616590516916,-4.514086216380354,-4.476141312399831,-4.532342910050681,-4.621353773358093
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744968054046,0.976518015221154,0.9769151103458714,0.9791973318642064,0.9788497121946976,0.9817210134584978,0.9802708229949831,0.978468528389954,0.9745525247452062,0.9741768015545583,0.9743804404938515,0.979323806420169,0.9726606878031215,0.9701736725050327,0.9744624626825913,0.9767488063062106,0.9814250191190552,0.982979409758457,0.9859748173210713,0.9871215242939831,0.9945036377751537,0.9998117170273296,0.9962691624131943,0.9846946821201576,0.9817549788056691,0.9894947422076641,0.9954161592839822,0.994927474825326,0.9967277056048767,0.9986558764143898,0.9969788601298936,0.9957758886168536,0.9955631300014405,0.994461125546115,0.9979151650744271,0.9999658900196053,0.995964781688204,0.9898619404386975,0.9875079920699666,0.9937756489867698,0.9998290334030872,0.9998638645777458,0.9998416004884527,0.9982047540796765,0.9975671388845438,0.9995608339912354,0.9999879241968918,0.9993722527730217,0.9954193229440567,0.9913735332008069,0.9944542275444509,0.9988657026684064,0.9997002748803558,0.9984227038171026,0.9974257086857737,0.9993883597984814,0.9995720164527068,0.9974537508012933,0.9988110189587742,0.9999330733699776,0.9995179018324895,0.9978474190584019,0.9990620380318143,0.999986701014483,0.9999999576808192,0.9999941959970038,0.9998847097887582,0.9997472211991996,0.9990281755974886
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259940997086,0.21543575828663644,0.21362787078916878,0.20291028872390685,0.20458064653421543,0.1903256465482775,0.19765908424542106,0.20639607300139656,0.2241592659533491,0.22578653483529693,0.22490610748267348,0.20229899203582638,0.2322308902845582,0.24241090152486447,0.22455045941297766,0.21438696177564676,0.1918461150171204,0.18371575868965515,0.1668941569039494,0.1599721734412681,0.10470202697171575,0.019404393699958597,-0.08630038252819254,-0.17428821820272783,-0.19015036573796074,-0.1445688595216428,-0.09563822372004671,-0.10059483007441522,-0.08083242467994099,-0.051830883679587235,-0.07767337030217118,-0.0918170988940266,-0.09409598387675724,-0.10510504163718376,-0.0645393160366525,0.008259467131636099,0.08974493655225456,0.14203287954180413,0.1575689233254539,0.11139999767021679,0.018490645317253987,-0.01650007005000808,-0.01779814407991114,-0.0598938138102145,-0.06971229029163481,-0.029633412742139945,-0.004914413534834925,-0.03542739600049341,-0.09560529017578379,-0.1310668442778291,-0.10517028724392373,-0.047616258071700494,-0.024481838250855575,-0.05614360607002542,-0.07170743094465117,-0.034970077198957034,0.029253784792224305,0.07131630257123271,0.048749855451427994,0.011569303387457392,0.031047768299476062,0.06557841320500245,0.043301780144904836,0.005157304932912127,0.0002909267261109862,0.003407047446971342,0.01518443711998432,-0.022483187151264353,-0.044076120091877335
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,3,3,3,3,1,1,0,2,2,2,0,0,2,0,0,3,0,3,0,0,3,0,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089106089,84.42010170392071,82.94643783885354,81.47324958444977,80.01094577294965,78.58321555515786,77.1803076860571,75.75193722507755,74.30885932540303,72.85738230207046,71.44007710512815,70.05612186565224,68.74572844283458,67.4934106294021,66.28104691493967,65.13817563100761,64.04213682051436,63.02207205970076,62.05476815068949,61.16532225620918,60.30609775616454,59.45997106237614,58.63150543883312,57.799633618886816,56.93549585352077,56.040396953332866,55.13222016455526,54.21968345779209,53.267723090098535,52.279699761554596,51.256285823549,50.19485981288111,49.104114699403254,48.02876627942295,46.956985765859905,45.86742734386772,44.74707395809558,43.57799003887456,42.36762557949803,41.12320967998624,39.853367528513225,38.57494331715803,37.2591329569585,35.92304213849996,34.57854150003654,33.23057245931622,31.88573893264,30.51640549461142,29.16319953753728,27.823340163272068,26.477389145150003,25.15933104120562,23.850595809920662,22.560322090022925,21.285675591445543,19.99035716294003,18.713779094638827,17.453453172692214,16.171109325596685,14.858331407194534,13.509277015282851,12.124587740421559,10.704416666772097,9.237249629768007,7.73973013419708,6.250146156496239,4.80107835547553,3.362442492277557,1.9046417232031014
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.527219469382672,-0.5191908128598186,-0.5263361349328335,-0.526811745596234,-0.5376961884998792,-0.5722697822082239,-0.5970921308992416,-0.5716295390204351,-0.5854307872273754,-0.548522976667428,-0.5826948030577057,-0.6160447605240762,-0.6896065771823459,-0.7476821865675163,-0.7876362855375589,-0.8571287160679617,-0.903961189506731,-0.9799352391864034,-1.032696090988729,-1.1105541055196895,-1.1407754999553603,-1.153873306211601,-1.1715343764569823,-1.1681281800536922,-1.1358622346339615,-1.1049010998120892,-1.0918232112223905,-1.08746329323683,-1.0480396323064483,-1.0119766714560612,-0.9765860619944036,-0.9385739893321201,-0.9092548865221346,-0.9246515800197059,-0.9282194864369444,-0.9104415780078128,-0.879646614227859,-0.8309160807789837,-0.7896355406234719,-0.7555841004882069,-0.7301578485269857,-0.721575788644806,-0.6841896398004721,-0.663909181541456,-0.6554993615365845,-0.6520309592796778,-0.6551664733237779,-0.6306665619714202,-0.6467940429258618,-0.6601406257347868,-0.6540489818779349,-0.6819418960556121,-0.6912647687150475,-0.709726280102263,-0.7253535014226173,-0.7046815714944863,-0.7234219316987982,-0.7396740780533868,-0.7176561529044712,-0.6872220815978487,-0.6509456080883194,-0.6153107251387055,-0.5798289263505385,-0.5328329629959097,-0.502480504429073,-0.5104160222991592,-0.5509321989792912,-0.5613641368020268,301.4578007690745
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169675099805,6.8069202225708745,6.4907748960208185,6.576791534607614,6.748861967895184,7.35281400978405,4.448198188372597,7.582199944379107,6.327856303347455,5.294909059762584,8.588616661251873,6.972625714369176,7.894573566116294,9.619591652462345,7.222875045329784,6.884679986440471,8.048529630868968,6.549206897532289,8.611848045427099,6.8986227756897955,5.903132526558601,3.8408111714275996,2.506711205043937,10.041578621041749,9.486132532160699,4.695411481305357,4.340932927599319,4.675899341285345,7.54667215244094,7.373221658352638,8.005561742334674,5.469434663171882,2.2222769400197606,8.313286607821153,5.844941352347881,4.577540054561964,5.936360505619489,6.602407717362558,9.142675180366147,3.642795634432426,1.2756459381914098,6.9299493177649785,6.51915305280647,2.500519134325122,9.215897252682376,6.07503332806622,9.442639635722031,6.324155626960897,4.983087653859032,9.998748844801478,7.444279900412894,4.696906008445145,10.105972844821475,7.398444431896491,9.396411025218098,5.7262637013512,5.6420476063293465,9.649706078585487,6.408545103912962,5.302608468103289,7.988485875326115,6.007938960571586,6.4892884962147885,6.479630565251556,3.3877882476147327,8.460348317818472,7.474079482685157,5.565390110824907,9.350372263811613
Num_Collision,0
