,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.324449481516686,11.293913768775061,11.442103984036764,11.637475295222302,11.870325768032409,12.206225410707201,12.06072707422628,12.243438169721742,12.401461729312425,12.706658768520873,13.0944909209943,13.63619669359573,14.126718271050814,14.640983056676905,14.999372108299896,15.096464846346084,14.853806398283231
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409978568564,17.0078234098201,18.098364977997203,19.23541987726226,20.408138898314565,21.61011364249897,22.810052619270362,24.014941134079105,25.243250269597983,26.496939763966775,27.785323788520287,29.123033405539637,30.51430182016242,31.952826038230512,33.43401360828529,34.94099988906733,36.433961269333
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350266433812116,-1.4618798483668485,-1.778943486450657,-1.9768209167941078,-2.0527276245945107,-2.0032463532064453,-1.831870862880817,-1.6536393088661367,-1.5546069444817476,-1.5410571104643134,-1.6080144301952415,-1.6220075991536993,-1.5783401469856393,-1.6210498991107134,-1.691938853441558,-1.6667105072415982,-1.5481843159790973
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743819431702481,0.9059926914294791,0.9402688447481721,0.969729030815806,0.989874913216816,0.9993925327935718,0.9977681182013112,0.9939906862874025,0.9960084153844434,0.9998894465484266,0.999409981601475,0.9999998431565389,0.9998539458189943,0.9998755381427855,0.9994455725735067,0.9999948617455884,0.998607461112262
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.4852383099651357,-0.4232933298274006,-0.34043281216113397,-0.24418355143833417,-0.14194243968595488,-0.03485061543860667,0.06677411400396357,0.10946467728860598,0.0892593775654421,0.01486925287568613,-0.034346596270073394,-0.000560077581807723,0.017090553829166546,-0.015776825525910834,-0.03329485640778727,0.0032056953101742515,0.05275546048441175
Operations,0,0,0,0,0,2,2,3,1,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.1751283870746,20.122650618213072,19.03247625460403,17.898547197256374,16.727988552307515,15.525124159604031,14.321824502622514,13.115168555227408,11.886836403463354,10.633223605630498,9.344679648253658,8.006996838966819,6.615733637015537,5.177216755040926,3.6971297191892565,2.190016387481989,0.697964741014244
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.270413469498857,-3.253690561565419,-3.035179646833387,-2.7226882110560497,-2.414863904438798,-2.1433945187709993,-1.9425289038016333,-2.7570605348294133,-1.7024190503231207,-1.448555494296481,-1.3034495743125811,-1.6300651540142241,-1.2578318337920305,-1.0265399496036118,-1.311810376215122,-0.7238469908682483,301.3304167925827
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.325455291857491,3.2726300360657015,2.6734829837902305,2.2128416517996907,2.3387180606577798,3.361821602744717,3.429234569225029,11.290808827355216,7.026963531532903,3.140246682985272,4.507199379802406,9.352839580106764,8.111272835520506,7.317375294253624,9.595328968452755,5.979606353301371,3.8489911113984427
Num_Collision,0
Num_Off_Road,0
