,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,5.661314799692334,5.783997400212996,5.9999500729795345,6.2293900062446514,5.960025984604097,6.173503909223465,6.680226435887461,7.185446646054672,7.692787006645236,8.216120709132076,8.756404885329971,9.194769874260764,9.706653029843096,10.324230270220706,10.984863079966544,11.667224681911506,12.337176275851322,12.799514468262103,12.749807100531445,12.460183647038615,12.665784279094414,12.801827545725269
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.904825514964081,15.4575815306826,16.021965997325328,16.625747857489742,17.23638948524665,17.837956461108867,18.47997047310303,19.174442933663194,19.91934013050919,20.71591315659379,21.565385458155816,22.46256130692584,23.403331202845898,24.388014278089596,25.429917330788633,26.531437956899968,27.694852344517177,28.91362215141899,30.15863409681428,31.39840629198645,32.642416888383096,33.91094951930718
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.60175182698643,-2.4550988707741537,-2.2831254743647205,-2.197981007069362,-2.1389355245614485,-2.0580056317692015,-2.039147542798533,-2.019086892372179,-2.00729544601131,-2.008823797259818,-2.0292391074800338,-2.024599621222615,-1.925845702089557,-1.742732817326858,-1.5153751856120823,-1.2457694802490498,-0.9456533124251026,-0.6298286183434765,-0.3297969796081623,-0.10642028937059153,0.07149901873342432,0.17390782298250668
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9104651507920407,0.9305662867383814,0.9403103808888531,0.9623526769975504,0.9767227483799364,0.9825738228799121,0.991366428284672,0.9956714324991586,0.9980560563107111,0.9993770046553582,0.9999599330973146,0.9999554585262715,0.9983786121292847,0.9927878229490767,0.9857246877781242,0.9786769017169399,0.9733930216725537,0.9704995456348529,0.9720450309138849,0.9797648580465461,0.9862719001484161,0.9936609348640489
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.41358579423527914,0.366123457300868,0.340318068272403,0.27180383565293614,0.2145056474714438,0.1858727591422561,0.13112057378646635,0.0929429852386588,0.06232261597133543,0.03529309516157713,0.00895165906490234,0.009438271214263463,0.056922287750961705,0.11988468878064741,0.16836519802120534,0.2054057497874177,0.22914193278222872,0.24110294880516114,0.23479450137433877,0.20015199958289553,0.16512946126488945,0.11241862178973823
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,2,0,0,0,1,3,2,3,2,3,3,0,0,3,3,2,3,3,3,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.247738932600814,21.68928114041609,21.119085204425783,20.51296997532176,19.900909296118588,19.297479448498017,18.655199058666586,17.960447193370094,17.21547857957027,16.419177318004902,15.57053216969727,14.67358315659237,13.730535739305083,12.742785127063492,11.700388704038437,10.60448002697745,9.457810574773802,8.273457406697514,7.086138459634624,5.923001501413307,4.788769273341118,3.675463911084855
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.3245284903045786,-3.175398536678265,-2.600412273318768,-2.4078278686932353,-2.770572596999456,-2.0629265601339912,-1.8972086141514226,-1.7449420243310616,-1.5913048107470558,-1.4591236453425802,-1.3427840257131747,-1.6148504533775818,-1.1927914503869848,-1.0631670865264224,-1.0538431366019365,-1.0150805676503172,-0.9533229432942556,-0.8157390134520623,-0.8135172384366478,-0.8368630417786829,-0.8657677719278114,-500.88669463774374
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,8.322366647129309,8.748233229267372,4.671117961222961,6.060885155442498,9.753145638806625,4.330444049103351,5.183365591105713,5.625039745281143,5.1947179996725374,5.263968250465109,5.40906757257327,8.885239677165428,7.330998650143529,6.427132772632058,6.9620352660132605,7.107028663414938,6.999923953533252,5.060722822185003,5.182886358106628,3.109075784473282,2.0581518811563435,4.736430068458458
Num_Collision,0
Num_Off_Road,1
