,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,14.314172637805747,13.898511898312629,13.252284947210569,12.65136105891488,11.982274026110895,11.983557957971728,11.444303015081784,10.819989681222049,10.650495554470487,10.661191734358027,10.757904758565406,11.004388838314147,11.512570088153103,12.09861632626911,12.554044374819275,12.816640104228961,13.1689927920008,13.564745351332865,13.982367333601669,14.439709803771855,14.90994925788953,15.242220961996695,15.298351428254332,15.011219120963238,14.642265576093985
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.1652064302112475,8.279166403935049,9.392775658301034,10.484535441986678,11.51692970647794,12.570207204261484,13.621356584827629,14.605611195160382,15.59374706886739,16.611771370489677,17.66496342501949,18.74879858997795,19.873398275173987,21.050817992004333,22.279990682491107,23.547876271208857,24.84777682656654,26.18508539915917,27.56353131206426,28.98624162711447,30.45507424506807,31.963014435472846,33.491112709992066,35.00737273342304,36.48803114372324
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.720078202801557,2.8551043909206784,2.079904830907372,1.3846920746450404,0.7137335257312443,0.1479560655692652,-0.3752220379594402,-0.8924951252414374,-1.3077601155978658,-1.6168191525916447,-1.8101551410764891,-1.881845456334208,-1.8438069589343387,-1.74794596339459,-1.6373734129541224,-1.58594757617175,-1.5862520958311181,-1.566746736029146,-1.5893656162254877,-1.5646080700071139,-1.5523230875902492,-1.5115751270567543,-1.53718344930694,-1.4854451629046734,-1.4129248898345659
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.7857474249920587,0.7898843932785945,0.8120964693864315,0.8295462983603991,0.836517953497712,0.8651357143965814,0.8805873630654899,0.884036295174424,0.9063347435790398,0.936465842390111,0.9658231376851247,0.9878858814121977,0.9986105248566804,0.999752481154867,0.9982628576397593,0.9989794477354595,0.9997967932111655,0.999898457968305,0.9999970282441987,0.9999624509383415,0.9999367987602774,0.9998274491106874,0.999992741415737,0.9997036635903749,0.9992623920093683
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.6185474792757215,-0.6132557747424043,-0.5835231995474496,-0.5584379454125228,-0.5479395162570407,-0.5015378307520946,-0.4738838423172571,-0.4674182589654354,-0.42256044843491475,-0.3507587861145887,-0.25920198053267396,-0.15518210369255012,-0.05269743490403718,0.0222480656392245,0.05891745969491173,0.04516705660275224,0.02015867765181524,0.01425039482280271,-0.002437930017725308,0.008665835988820952,0.011242708083397557,0.018576113824361112,-0.003810133309855903,0.024343068910522993,0.03840145720822952
Operations,0,0,0,0,1,3,2,2,3,1,3,3,3,3,0,2,2,3,3,3,0,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.433404110680378,29.192782572441264,27.98026650599084,26.812108613326046,25.717362475358836,24.62191650901224,23.540526678008444,22.5354976465884,21.538235639526118,20.51823552298664,19.466171016629072,18.38336210101549,17.258323931439367,16.07986262548086,14.85005634676504,13.582130998293557,12.282230867676066,10.944965116402308,9.56647459868959,8.14383527735254,6.6750960234164785,5.167742135806214,3.639429437208836,2.125716190726762,0.6686711518173144
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.8288538247574131,-0.9600127457362517,-1.1545662063067175,-1.6353304536808024,-2.069369945295982,-2.3198388848363756,-2.4097977479330783,-3.503442874089533,-3.3496357582057072,-3.3798172122338146,-3.3270221208498496,-3.1108280530583636,-2.8279494883689478,-2.560960391995967,-2.370808798847426,-2.3042583434907202,-1.9094099971559233,-1.6014867508011772,-1.3619191778578226,-1.2743064467761367,-1.0137533893701285,-0.9668059640238731,-0.8804257784489207,-0.6473509140373346,-0.6553040474149423,301.28645296173903
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,2.5959525368906604,5.541362429149216,8.151134657321322,8.947705989833542,8.191599401404487,4.714165900371674,10.394173806207844,7.488394898317897,5.164115827480353,3.3893240630141266,2.1155849106987406,2.7264079389062625,6.166431197516345,7.3729446722394,8.73525203287872,7.750529403345394,6.8131661537324195,6.035646983570299,7.08233657233648,5.522975090790931,7.047325367833967,7.377759893381405,3.220889560627937,6.420492409179261,6.961435438183576
Num_Collision,0
Num_Off_Road,0
