,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,10.250992417844877,9.800682633372091,9.860147381509993,9.404993644800413,9.526247575348565,9.09165938065506,9.242485161036326,8.823955484900083,8.996190688689595,9.142432322593436,9.514167466388747,9.588689954336763,9.801404950767704,10.328579752242167,10.926965834588755,11.435874034306327,11.65339161147904,12.041269409577453,11.977182660837963,12.341126889956426,12.545462334110198,12.269248656693543,12.185270915759602,12.329092163393042,12.593206738270958,12.187198735548357,12.169337781942911,12.279041502429742,12.70083270291602,12.985665477307379,13.604278047870071,13.971558581041915,13.829662848142206,13.58194863662847,13.233535680649753,13.370012533587543,13.515302732689372,13.793607983179458,14.123191311586107,14.537842644599193,15.007672930517627,15.056278633796733,14.859267884323618,15.018485517522105,14.903742321378221,14.938358654711772,14.986572425029413,14.843706602442072,14.84400016979285,14.930614513014634,14.943598490858735,14.812749041668132,14.793607022718295,14.75417958121355,14.87495093305968,14.956037694153277,15.011172884683035
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.023993712433548,31.983796919064833,32.9276798550336,33.84581439842294,34.754353667031225,35.642109626740364,36.52365683980596,37.38656177115265,38.2444845401448,39.08904354653531,39.93695811952407,40.832053403105185,41.76733197650826,42.752662016907635,43.782295049970365,44.85625476022355,45.97737417932607,47.145157397874,48.3449139189189,49.55969679856733,50.803392276414606,52.03607112387376,53.22795517016426,54.38920907350733,55.54849426048623,56.713373446459094,57.87905591886668,59.07422306174647,60.307115248978405,61.57670337420887,62.89387645594901,64.26900152955949,65.6439662332093,66.99108141122947,68.31582392677355,69.63914895670301,70.98419129290447,72.3486388560614,73.74395014006083,75.17725330365415,76.65379970415677,78.15056242024463,79.64580543804857,81.13815833761306,82.63618092302792,84.12705325906502,85.62282905095527,87.11647073198301,88.59862222004563,90.08608868234516,91.57985586091631,93.06717085456947,94.54415956547186,96.02237667772991,97.5016097184051,98.99445591411252,100.49074007183367
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.4126303690501825,3.132804428652924,2.8649939313651593,2.5752450035858,2.3124353648174254,2.033870386531442,1.784252529744314,1.5188385392875523,1.2795875556485778,0.9474570923670155,0.5554130916858611,0.2196427654735698,-0.029059522993884757,-0.22619337700804248,-0.49670061073613986,-0.8290095864140075,-1.100308925810031,-1.2918532776581868,-1.3632245261797566,-1.3552551380887676,-1.4171508206893708,-1.5793209656772262,-1.8474102150319023,-2.2329634752777254,-2.6911254983824557,-3.1134053826296486,-3.4668538898498826,-3.7166136269074688,-3.9099876610989224,-4.12111656758997,-4.243463296265203,-4.371884755264912,-4.5920703857400165,-4.842178571630696,-5.043420810041767,-5.170004962927108,-5.181870623662519,-5.108755609251304,-5.093995117651442,-5.104539214590879,-5.01871917553702,-4.8575212718381335,-4.770086244808341,-4.747686125534339,-4.727596741037479,-4.752476945372026,-4.738116668579662,-4.72926499012733,-4.675770130378438,-4.714422940237277,-4.779888165389608,-4.750379658132859,-4.665788187410113,-4.6665395142032935,-4.7374597554704945,-4.734401803024412,-4.665971320323692
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9846441118083722,0.9742236407328928,0.9679094438987339,0.9619612760266063,0.9606783643968467,0.9583558368617207,0.9595139005115109,0.9585386156254957,0.9600752894626092,0.9465528027840656,0.930027667572963,0.9341644793694192,0.9521994728864454,0.9676426095958884,0.9669746770722614,0.9616215003706818,0.9693776104130941,0.9867295926408555,0.9983377639004041,0.9999340440755883,0.9993350445871303,0.9956206238067716,0.9857150280866477,0.9666038341994456,0.9474456414967178,0.9438140333318741,0.95253883881193,0.969672128455251,0.9808689595189662,0.9847397549814528,0.9923806242404268,0.9942114998486775,0.9898426323657858,0.9862624136956075,0.9879669300387066,0.9933005882883477,0.9988640545847794,0.9999139885410299,0.9999644919484864,0.9999990592343987,0.9991524476348599,0.9965782329624441,0.9979851471321085,0.9994312290487464,0.9998529928093579,0.9999978912983348,0.9999947712140609,0.9999652580439927,0.9997190486690295,0.9999301139537453,0.9995687776019194,0.999983076359272,0.9993350291182403,0.999956192625483,0.9996587023716703,0.9999899948164774,0.9996524512808906
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.17457368954427757,-0.22558434750032488,-0.2512992407701297,-0.27318584045529015,-0.27766360975071863,-0.2855767671801595,-0.28166127658090745,-0.284962668352818,-0.27974173546914155,-0.3225488979079446,-0.3674895067192997,-0.35684271813288,-0.3054769448498129,-0.25232475125214937,-0.25487246595306406,-0.2743794635624881,-0.2455749344493437,-0.162372137409136,-0.05763427079733945,-0.011485098982573431,-0.036461879546153764,-0.0934856858059829,-0.1684217426704147,-0.2562752967239149,-0.31991679607184254,-0.33047703473285417,-0.30441708321777866,-0.2444094173657456,-0.1946691661567914,-0.17403337311868733,-0.12320996969474828,-0.10744065137853095,-0.14216737723954753,-0.165186111193751,-0.15466526807882053,-0.11555925452347997,-0.04765081802503117,0.013115468728532718,0.008427030450019817,0.001371688855946822,0.04116292488719233,0.08265485820841159,0.06344797950844196,0.03372266896484153,0.017146217372064277,-0.002053630659038158,0.003233812693725202,0.008335628651223566,0.023702821104048737,-0.011822318235013167,-0.029364244301610345,0.005817817034467446,0.0364623035098684,0.00936017253836206,-0.026124294681164315,-0.004473283686672567,0.02636240975530348
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,2,1,2,2,2,2,2,2,2,2,0,0,3,2,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.57880199020668,70.59385062930781,69.62644137168036,68.68272377079126,67.7518410689702,66.84048468097872,65.93864861014386,65.05427881823684,64.17778569897533,63.306753780214216,62.42841641837403,61.509092824416,60.55737957314082,59.56005283536487,58.51357131944393,57.41940814431261,56.28314614938083,55.10578436654589,53.9039076213112,52.69189730287912,51.44676036717526,50.20643885028315,49.00087256824223,47.820689981168435,46.641642887878355,45.46178501669209,44.28610568877905,43.0853650758327,41.84900113471659,40.576429206023036,39.25797914425275,37.88184307165083,36.506042710621195,35.15957746054021,33.83674613154515,32.515398077736556,31.170761642541766,29.80526683857746,28.409900640898304,26.97698746907796,25.499220373343807,24.000549114434662,22.504650142034688,21.012188244046218,19.514077684190415,18.023384929272318,16.527545610241436,15.033878317924707,13.551463068738284,12.064229826655051,10.571259879984463,9.083676184346956,7.605938642385249,6.12775177606103,4.649723447413853,3.1574041662058208,1.6597383909720185
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9772182908275653,-1.0150486391011384,-1.0325907423725482,-1.0562823991108985,-1.0691172981789379,-1.088643612008525,-1.098163929165139,-1.1156302080929805,-1.1235068807384891,-1.128968081238888,-1.1216626381598118,-1.080676406041981,-1.0482867487248129,-1.0026732622240502,-0.953518484079062,-0.905836824868679,-0.863738005068214,-0.8226382171650641,-0.7981232547653079,-0.7879896815679217,-0.7548630642961456,-0.7596784831078764,-0.7944337179590875,-0.8198174129262057,-0.8209529067099197,-0.8201421288137354,-0.8243206720869622,-0.7992593870536382,-0.7636360588838969,-0.7274280713064485,-0.6815499382297148,-0.6238639273980766,-0.6241996389703743,-0.653534749919011,-0.6771686710049352,-0.6786519461914082,-0.6553635648052101,-0.6345051960356933,-0.6046338023208442,-0.5670868281796579,-0.5222329042658451,-0.5013287410908553,-0.5041010276000293,-0.5075381020115266,-0.5018894401441969,-0.509307245081903,-0.5041606809691181,-0.5063327076832707,-0.5175847508135778,-0.5127667579167667,-0.5070300533294123,-0.5124163043624925,-0.5222624580382922,-0.5218131336757814,-0.5219716713528229,-0.5076807187919683,301.4976657752338
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,6.415555939482057,9.387531670008773,4.662638059688032,9.34033578418033,5.64211111281448,8.380453229352161,6.331725814840038,7.88936113523096,6.773069576266099,6.127715822748868,7.6861596720899605,7.464653417758998,5.598264521098152,8.636769202288924,9.558843759422851,6.397476896777101,5.857339838519693,3.943883689622464,1.963278947450235,7.679090407431186,6.756312085265239,4.416152136097853,2.4735854414141816,2.1610564620971564,8.731215182154365,7.180802714004372,6.255893386560587,4.060626281576884,9.406202222456672,4.300193986047976,6.2933105237127185,9.986404294431267,5.792313263333556,7.038569022579117,4.951847181190689,5.616072555198638,3.1243904225959667,7.80566824090261,8.700717257659605,8.207387601470806,6.665132724603834,6.396102735953357,7.335526077919858,5.692737944171842,5.502487152525531,7.158187051087136,4.453738532420829,7.265208646926616,6.220128298394717,5.567400752272301,9.433174382265182,5.555548511474399,7.538901491341276,6.2628037224783295,5.730419306548871,6.854079806666808,5.770760906954768
Num_Collision,0
