,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.037925828353297,11.383431932945479,10.704563790868265,10.492839539199084,10.44729517041227,10.090098591494392,10.156615022755197,10.341700431485087,10.654690629598493,11.179752049159282,11.68495437284508,11.984296201668323,11.91804783254747,12.250210799126299,12.599944446831103,12.98694818540759,12.81155512898379,12.575768304724624,12.139194340238719,12.255985738220364,12.508663472543024
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.81867047560651,13.852912125976534,14.811356355876692,15.771829705359783,16.760187701499554,17.75408014768379,18.733906578897034,19.74633670299944,20.794499449530342,21.885042402419806,23.022653762817683,24.195391843966966,25.3854578511301,26.591546915723814,27.827597825308807,29.105969318107043,30.39521251773021,31.65891838901494,32.89661772206502,34.11219633734594,35.34574231354104
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.17846939771548304,-0.3753882480119597,-0.9213606375612471,-1.36623220396193,-1.7060376838270883,-1.970073305348632,-2.2260494536585385,-2.376706957559112,-2.410864187706709,-2.35339257127173,-2.2223803692550925,-2.0350246229793627,-1.924919108598224,-1.8382503110274364,-1.703115053556156,-1.6592794549331316,-1.7265501167758759,-1.8404484231840432,-1.8956029344625012,-1.8494934449252847,-1.738624496559919
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.85608488556524,0.86826264170209,0.8694444327598806,0.8917033312183363,0.9233111993781122,0.9469276475651818,0.9586810219427363,0.9770841895687964,0.9929910562854873,0.9996072832687529,0.998627507024419,0.9942058799398432,0.9954087691706428,0.9963988212163045,0.9958944865818614,0.998518676585826,0.9999317676262625,0.9984630589057711,0.9989292363081803,0.9999896457422406,0.998632077660278
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5168352432901127,-0.496104812539153,-0.4940307463537563,-0.4526203365892014,-0.3840526384533139,-0.3214467767402109,-0.28448321245168523,-0.21285320409777353,-0.11818951788137635,-0.02802283419040884,0.052374633308443566,0.10749264297170333,0.09571510987396907,0.08479026523580836,0.09052166368251627,0.05441004051910294,-0.011681613408182669,-0.05542129555081322,-0.04626425022364185,0.00455064921830808,0.05228741213635056
Operations,0,0,0,0,0,0,1,2,3,0,3,0,0,3,3,1,0,0,3,3,0,0,2,0,0,0,2,2,1,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.376293742943304,23.309279135960367,22.328958898650356,21.359449564942352,20.37008829304702,19.37945366553745,18.4067430871508,17.401006388177812,16.355613072132137,15.2635622486517,14.121068485768918,12.941921595061318,11.749035820598804,10.541145887435333,9.302973660823147,8.024249649514692,6.735976348191386,5.476362792791447,4.243690210889197,3.028099391596799,1.7896346673928627
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.303255326308067,-3.2882684803992284,-2.886282368083285,-2.7627272501159115,-2.677437580431294,-2.821394693129919,-2.447431238920231,-2.2657969627752674,-2.070676054362454,-1.9834889214184255,-1.6988746392169327,-2.3160062513083,-1.7161746213836935,-1.6353555346339195,-1.1950861697208373,-1.1894235542508524,-0.9999815761246427,-1.239142552963087,-1.3183463800555657,-0.9475991329809363,301.0764154998472
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,7.701222782050951,10.972880056633118,7.900583115709365,5.539800209977814,3.5764269124544774,8.243581745886248,3.9242579322031257,4.389963383548598,3.7597830492604363,7.031376921915097,5.2567006132285385,10.578598525618068,8.466112063959391,8.627670081936035,5.379348254576651,7.148390396486643,3.8802277743733016,8.238779630234562,8.771696586339864,5.0096709000253075,6.0457031797629925
Num_Collision,0
Num_Off_Road,0
