,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.6622075502416465,8.23820478677728,8.643721478754282,9.208013325281312,9.910410014895652,10.542234779282177,10.937830510387577,11.45986035521271,11.489371430620798,11.143458914470514,11.549865622539738,11.846728322323541,11.66669229538559,11.265443940261296,11.344474604674591,11.029481183280895,10.421447804540579
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.921698582481277,19.71525880925036,20.55809192843768,21.445024849577226,22.390631646998475,23.407935917297504,24.479166277770826,25.59842073361615,26.746248814708142,27.87737967612694,29.00803407269714,30.177315290825952,31.35536021572643,32.50245693040801,33.629698619768305,34.7372266436021,35.809123331286735
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.9305930157745796,-1.8639734731462299,-1.8520631941392305,-1.9441216858292083,-2.091586714950582,-2.2125361104087977,-2.2814123169353517,-2.249799893967504,-2.178063793720518,-2.1938783651866913,-2.280371545862834,-2.3265246099524797,-2.3315803722237725,-2.351440158557966,-2.2728324828891884,-2.1356926475611457,-2.0763820624984386
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9876453173615176,0.9920196794300995,0.9971701682087101,0.99996961199459,0.9970056441339686,0.9953259153188673,0.9970285610593305,0.9998393814331114,0.999726282695678,0.9999999025346521,0.9991713477399654,0.9993071044995159,0.9997762810698135,0.999865078790194,0.9994615836917862,0.9968525094860825,0.9979190555525923
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.15670586170870274,0.12608312981284467,0.07517749420280605,-0.007795837824713297,-0.07732881458428284,-0.09657288591866331,-0.07703277505037068,-0.017922369694134986,0.023395719426451782,0.0004415095539399652,-0.04070157067609327,-0.03721976486752144,-0.02115154392032013,-0.016426326913799062,0.03281071051206862,0.07927846070213379,0.06447913278745489
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,2,3,2,0,2,3,3,0,3,1,1,3,0,1,1,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.211302321725736,17.416741737056242,16.573824935305424,15.688749638006136,14.747563763000947,13.735728709331315,12.669171899266422,11.549872738653617,10.399829153772696,9.271659741944026,8.150413238890916,6.990540942877679,5.820796722025096,4.688157119041815,3.564381194889613,2.4520054950466004,1.4041563457896373
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.931281003760713,-3.3412419616487323,-3.1847046717014518,-3.0158385713679414,-3.7236554082120943,-3.261446018651011,-2.624217118188174,-2.5120478785182323,-2.3494808003684486,-2.2848222736960038,-2.1027581037758987,-2.5509651217024394,-2.1401891634350263,-1.9636171029982954,-1.7071646093056576,-2.157748431995489,-1.0935980695128436,-0.8787534969468922,-1.1463968984338635,-0.8702965444781179,-1.001700061890543,-0.8769060705655738,-1.1278450380346499,300.62396323327954
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,6.192615663973774,5.831866468097728,6.823596121932371,5.932266508576834,9.88460175706121,8.542885311330632,8.073305824820148,6.597598354871199,9.789827755977395,7.978371913254044,4.905331564988087,8.500109680836314,6.26555545640167,7.318099781060557,5.165165942951337,8.099811206365073,9.117697978130138
Num_Collision,0
