,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,8.389514681277985,8.777664402938397,9.270416733554127,9.19995949325494,8.820424505276499,8.982774156676298,9.311656367647352,9.882914082023118,10.451467323307144,10.883504586716972,11.220800880474984,11.507634241257465,12.197994343626485,12.566868401495869,12.657221134104432,12.677536292289385,12.795790476148063,13.466658939827571,14.11172731224625,14.289796419488932,14.621090306058813,15.066768519230934,15.235602787404293,14.85932347054784,15.094100704787557,14.810343061159301,14.99813862487701,15.114743761716552,15.073062331163921,14.94891387942125,14.953878530053338,14.89457846592494,14.916059208205095,14.953097719252082,14.999692232877987,15.063712265971029
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.81955273176692,18.679755129577458,19.58028584915647,20.50385133141738,21.402709842400352,22.27949050632291,23.15329877889824,24.053905857145363,24.99933152718255,25.96367823384327,26.907394174688392,27.809826602417136,28.697846975362673,29.651826921786622,30.67552113527903,31.755194592688706,32.892029501198245,34.09437080060291,35.35907284374851,36.68427964438348,38.07031489749798,39.52537121712485,41.03356055903904,42.54038411151274,44.03468598720123,45.533334716562486,47.021630083152786,48.52823049220605,50.03192126781537,51.53399296497369,53.027325236283716,54.52004906099991,56.004778804238164,57.498631754921846,58.995166987106444,60.496768386858676
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.109492455978913,10.064416135652777,10.01771048533371,9.934093233138139,9.87529149153222,9.721400327534058,9.45683399794761,9.119635620768674,8.741738622718984,8.282111295614449,7.7055446173240005,7.014242000072587,6.224256520683175,5.4309998141339095,4.691716189585801,4.030321491537145,3.458756485355118,2.939606327157819,2.3708246818166794,1.863157716822133,1.4565005266802844,1.1645184351493307,1.0003930360716982,0.96717850097713,1.0376188419577825,1.0626848101152526,1.0311671425684767,1.0829862470488214,1.2034777794695561,1.2457215546319713,1.2226155985180136,1.2784932222370156,1.4002243185887284,1.443643463170638,1.4206474457757499,1.4767200806830312
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9983909674629226,0.9999783925879906,0.9997492295135426,0.9986437559294221,0.9981870124723644,0.9934988687782568,0.9801405801905972,0.9623049977100866,0.9465792703665942,0.9241065950990809,0.8867931922474528,0.8349579952003406,0.7863759389772498,0.7790299435704718,0.801297157277659,0.836250822210378,0.8757512721706165,0.9025626758133561,0.9092188646672608,0.9274402901018888,0.951161143008876,0.9736253278125016,0.9901637908678822,0.9982090599231119,0.9999552123085983,0.9999409405951093,0.9999670314209542,0.9997358034518556,0.9982972357285373,0.9993779238001075,0.9999915233286087,0.9995774839441529,0.9981118225319772,0.9993134874600559,0.9999887164297934,0.9995682165140669
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.056705168092947615,0.006573762783872643,-0.02239370641671106,-0.052063890972311275,-0.060188770808978394,-0.11384198582387811,-0.19830391590596322,-0.2719725930717841,-0.3224712156336534,-0.3821347941425687,-0.4621664572246371,-0.5503136798690614,-0.6177482356086893,-0.6269867199714739,-0.598266550743682,-0.5483471184865174,-0.48276258066625943,-0.43055849338810465,-0.4163184551916685,-0.37397126667128366,-0.3086948007823398,-0.22815284578983194,-0.1399130703477873,-0.05982200838668881,0.009464321257549054,0.010868087309550935,-0.008120102903558869,0.022985284346136472,0.05833205925356245,0.035267058581437215,0.004117434993843756,0.02906636530212752,0.06142303901546142,0.03704799293376975,0.004750475038810268,0.02938333770842788
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.138857293474494,44.286149525110744,43.3939274898686,42.47215167605888,41.57984192484919,40.69007569535973,39.78081440500311,38.83105501847762,37.83006053406305,36.79615942477585,35.76394060318438,34.75843476924089,33.76142529763161,32.71132254368438,31.611136881290843,30.47424267186257,29.296917279746037,28.0651887403596,26.776764934488284,25.43907563784687,24.049685981034234,22.596432230770407,21.091232176412234,19.585568027009614,18.09001495745771,16.591186765301227,15.104178067952626,13.596723776257745,12.090592236971254,10.587977834736359,9.0955174687733,7.601885874572636,6.115423770398479,4.621372616677558,3.1249708688096423,1.6234515184054878
Step_Reward,-4.162016110717902,-1.8681844810120465,-2.008465014096564,-2.0785994776545977,-2.131660247553664,-4.752037836541521,-2.5511194782475597,-3.2546627433168016,-4.3425206178512115,-3.0996238161030973,-4.6489224204273505,-1.13810560218896,-1.855786870214831,-0.8268088334239059,-4.369593474904308,-4.211018906318709,-1.239328734007326,-1.996462522912965,-2.1621882160043384,-3.0435566254032795,-2.046528549992796,-1.6455924531244603,-0.9892191297543285,-3.2997432850654977,-2.1163469192560864,-1.7162726608355956,-0.821482649548644,-0.7584926209942031,-5.513998205028532,-4.365695731696901,-1.000563885563051,-0.45733566584748875,-0.3669840581085506,-4.369395720105298,-1.6784176303309555,-0.38475921409751024,-0.19151405524283804,-0.2742299372990562,0.07947404113776457,-0.0037412290882372634,-1.4902096691920406,-3.7554115973174476,-0.04192773303424002,-0.5730037462566284,-0.8546981175773456,-1.2371665998772148,-0.5453885095018518,-1.0024211615904792,-0.5688413192352648,-1.1156044007950863,-0.6023795162611787,299.84740281201454
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,5.255627373505461,6.41438755943205,6.656458783696,7.722444159664532,6.415057610532201,5.792616384291371,4.51946484279396,7.832162166644395,6.370616327877192,5.796087379334346,3.821356440902282,2.893451205794547,10.566508528374397,9.156856630486955,4.83360489625978,2.2381664393822764,1.9658382308351265,9.634961541146675,6.466485045226218,4.41609517885723,4.041517572419128,4.488950944724833,1.7111632630917564,3.765057373187185,6.546289776633454,9.285916950521344,4.982040227369361,5.895264015839517,6.287652632553881,6.779798199593091,5.832656051845117,6.467308995902518,5.858414408684444,6.614559873855536,5.921910796666166,6.67139844440241
Num_Collision,0
