,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614991093059007,6.7564671480293566,6.357609544842511,6.437513843570895,6.307390252734181,6.208771633403641,6.234977108060941,6.300855937754373,6.4454500284523295,6.730987840454159,6.9667536316784995,7.373596088098704,7.922987100690514,8.490484805897632,9.082184563282055,9.698518852095775,10.325134163473523,10.961250909545573,11.599898173306372,12.289022676224798,12.804527087735076,13.175257388656737,13.490219401936013,13.901978022176378,14.181351732890217,14.705732413739245,15.258485768450601
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073557485625745,12.628357428000726,13.182290781105683,13.712527076077631,14.285071841383171,14.881839341282507,15.48847265704525,16.09306559341892,16.725415001794968,17.384034438368094,18.05964270518703,18.74341178654948,19.47718481751231,20.272736644702654,21.13086095513763,22.053638599238564,23.041780087656868,24.097307734495153,25.21920210708765,26.409373381510324,27.663728813193675,28.962946300763935,30.29138062447377,31.64396136316273,33.0373105526027,34.4714251833679,35.958832252846264
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160011399984017,-3.784461864493657,-3.430825976200946,-3.071777130152765,-2.7924363819711573,-2.611283042959263,-2.4646915825536504,-2.299437382584358,-2.2289650347221412,-2.1875533150464777,-2.066588217337507,-1.8570156815404744,-1.6361092639808368,-1.4303649147218283,-1.2365029166235473,-1.0558620888120973,-0.8873037159128015,-0.7389225382662525,-0.606497804053489,-0.496666785731145,-0.43106700272979537,-0.44237648163415183,-0.5721176005457276,-0.7964852324174901,-0.9779335023158661,-1.114130493722514,-1.306685536799145
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412303449900171,0.8376870543141771,0.8379907658816552,0.8357400146939521,0.8611079172649001,0.9013652052934253,0.9297556715172912,0.9436628204911265,0.9673548329309953,0.982287047891883,0.9827369192319377,0.9736656075735519,0.9679517928582736,0.9682903610558584,0.9718453549664273,0.9768022013189754,0.9816553022463362,0.9866152287723005,0.9904480027641553,0.9938163399147157,0.9971214903865802,0.9997457491933482,0.9985988833246026,0.9930335129438517,0.9940910950842407,0.9974404397241577,0.9938328942435078
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406768967396117,0.5461505278166789,0.5456844108979813,0.5491253298103747,0.5084222210168492,0.43305977264846607,0.3681771194431164,0.3309085692796909,0.2534257824394474,0.18738237789037,0.1850085067733911,0.2279808865418897,0.2511360720853412,0.24982749385589106,0.23561962148806492,0.21414354881341585,0.19066427974755618,0.1630656013835575,0.13788674272929818,0.11103640177220321,0.07582040232843122,0.02254854695608825,-0.05291757952568227,-0.11783226285866309,-0.10854904271441229,-0.07150223215312111,-0.11088813425958846
Operations,1,1,1,1,1,1,1,1,1,1,3,3,1,3,0,0,0,0,0,0,0,3,2,2,3,3,3,2,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186880907412682,24.598828475426103,24.01759148182531,23.463677590341156,22.876027782318598,22.271132573110904,21.65879491728007,21.04855866511888,20.414276523155962,19.754705132174845,19.07606437178236,18.388384463882495,17.652852113639117,16.858116854856828,16.003267800873125,15.086177751596365,14.10623536922212,13.061107230340603,11.95216102046637,10.77725286308056,9.538170397632172,8.248688279749643,6.915436153304473,5.544569947849377,4.139694872859376,2.7026078577479042,1.2073389193991686
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.6208087243236724,-3.7653984890592618,-4.021356220000104,-4.1283397335507575,-3.8564734800697007,-3.4953153334189695,-3.1253380661027896,-3.338890563203633,-2.6282881766704675,-2.419816191635073,-2.899792421839014,-2.4583078208920006,-1.923550633383858,-1.9563266599170404,-1.652087675416738,-1.4951386348079723,-1.3742653670482325,-1.2650497321128582,-1.0028524893335735,-0.9446080400249586,-0.9236174866840843,-0.7616302420317935,-0.718537873282378,-0.6667478735548293,-0.7786215119196362,-0.8295164153334276,-0.7934275888896987,301.44855781257417
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.951831622543883,6.929937490714584,7.668192331126445,6.917753730619497,6.572977129524289,5.365759395137959,9.403176730140201,3.545635529728669,5.486044113840899,10.18797814834872,8.978566753095855,5.071773471883955,7.776480687234631,6.3285541398374106,6.075343996785916,6.200613038632185,6.275947454232568,6.385361010207682,6.463615385259256,6.9852016932281265,5.168844008502617,5.566391778362162,3.684211334337439,7.445303395284374,8.061969890925958,8.036541480047136,6.3669107618945215
Num_Collision,0
