,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838563752539274,14.432020625652768,13.951574765060403,13.464101258610269,12.958908729432045,12.901380381220878,12.40435024701566,11.641617360317694,11.06291643543806,11.000491544284767,10.586394922805068,10.591554356228352,10.13351121092029,10.253828314131347,9.833627212719506,9.310350739322741,9.387813737838623,8.94254978713208,9.05356987659421,9.339741992377423,9.71534474724425,9.902934174208136,10.05726356138819,10.601475165977238,11.16119126320805,11.546970055497091,11.811803637682637,12.3585203181948,12.50625843470452,12.210349256426067,12.139476633420381,12.23690623679257,12.467853645775076,12.710750619958755,12.991449341731293,13.410803897180536,13.796976710962024,14.126849746636656,14.724856471721425,15.265724728045353,15.275498516201056,14.807100076032766,14.999465182840732,15.050758160963557,14.673703691805464,14.797516479919572,14.979109429624065,15.120956737474437,14.609211072664573,14.71667850389834,14.928260743573313,15.083868645304277,14.58365414490078,14.697357552194328,14.965029010534815,14.886185745862939,14.871000042841938,14.925617675639348,14.866759617140515,14.845647906281592,14.864533013749341,14.869912225539803,14.765487432642862,14.824141026626144,14.877922279284503,14.921681780991996
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66311087283557,20.1146570713269,21.52366331364668,22.87843946428436,24.191010612643126,25.477156572742945,26.744836605336683,27.9401028517122,29.05965419639166,30.14855193586197,31.20941953458648,32.25444209472522,33.26472861025763,34.24779953581306,35.20231102542442,36.12244126049031,36.997257516349386,37.8385472113639,38.69144519501304,39.57492967136409,40.45805499054733,41.37605321036959,42.334173943945345,43.33876817775559,44.38393398488962,45.44712914536125,46.49377697858508,47.51881900580796,48.552348936801785,49.6162144504444,50.70690373581878,51.842988678102145,53.034042628858785,54.27624329369783,55.55848664030184,56.877029723701646,58.23638084863723,59.631065047452374,61.069514480744175,62.568303611655004,64.0940627373911,65.59917346129512,67.08817070898175,68.59077618018496,70.07944030407621,71.55035578392365,73.04008980391245,74.54327185729518,76.03395392623169,77.49774447751511,78.98037001074168,80.47937653233453,81.96589442027104,83.42766044796902,84.90988475720752,86.40376685931403,87.8903937653309,89.37611999288596,90.86709122639452,92.35057000926739,93.83593027498769,95.31969337030681,96.80255604197094,98.27919935518644,99.76557978930421,101.25334734323931
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785036479553273,4.592064202143777,4.437911641216442,4.237938813799468,4.06506735013493,3.9955614811533327,3.9422302068747115,3.8201342959068163,3.667893671748845,3.509245437194214,3.324980743748407,3.1726177900426227,2.9529265512792784,2.679129927496606,2.3684597892261583,2.1111777004480072,1.7788397795154485,1.4158198877236117,1.1400707387138662,0.8725273374108425,0.5175214015120141,0.1620487573321886,-0.11178301372876874,-0.3435976825443857,-0.6538540279947708,-1.061577664657654,-1.579891735274182,-2.2191304967632224,-2.915621434282471,-3.5454847502285016,-4.082769673319519,-4.520143907662559,-4.845547856358836,-5.0507195805864304,-5.133488217975976,-5.090712590704796,-4.970834284736188,-4.912277824436439,-4.917386738218728,-4.858232659086616,-4.729850970369864,-4.679918948545839,-4.6932807422941565,-4.653920151563416,-4.669655953600639,-4.740896873186543,-4.728845391286293,-4.646787617599429,-4.639194316160889,-4.692650646328215,-4.667783945725601,-4.580814257076566,-4.574324074545823,-4.625345267295155,-4.595511722590257,-4.538002549882661,-4.577808255125672,-4.683115573730465,-4.709376684897546,-4.670049763043024,-4.710243554173778,-4.798813433586873,-4.79821228518858,-4.726502405168275,-4.728625274359649,-4.795713264937316
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799869651939921,0.9882892619777198,0.9918622157519099,0.9900728880554617,0.9912744440345843,0.9965584589313325,0.9980914568139283,0.995674129184537,0.9907627536412258,0.9897665946494646,0.9878751931451817,0.9884176359122933,0.9830568001412636,0.9734316974699802,0.9636549089478559,0.9627901718288085,0.949568962889967,0.9365378482661632,0.9445648653435464,0.9498745610503503,0.9391423416730843,0.9369180154586262,0.9508621511892403,0.9634358231309462,0.960524940272102,0.9460529687302514,0.9188579472544673,0.8788131201431914,0.8519418427124102,0.8589393946397733,0.8837350224700194,0.9161272179700751,0.9485195512061361,0.9747324092396523,0.9919192781145021,0.9996331196575117,0.9991390538289159,0.999252976453495,0.9999870404378015,0.9995285129057859,0.9979505747175731,0.9991696789856925,0.9999480294947202,0.9997848173000341,0.9999960291684654,0.9995508263246607,0.9999980038989605,0.9994466980968464,0.9999298017489031,0.9998472639419314,0.999968176362029,0.999259445311383,0.9999122732369752,0.9998780790122141,0.9999420450153033,0.9996760673340381,0.999932251860201,0.9988527040957947,0.9996901396953976,0.999978524353902,0.9998278715250719,0.9990986733934529,0.9999340604905321,0.9996700845594121,0.9999885501224005,0.9996684837347102
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19906166896183014,-0.15259205306808682,-0.12731592580550033,-0.1405548872772387,-0.13181417451824295,-0.08289293053335525,-0.06175308765600629,-0.09291409189468412,-0.13560665911840666,-0.14269578871151886,-0.15525012968873778,-0.15175828483991644,-0.18330119392960753,-0.22897757610891295,-0.26715017585751194,-0.2702500416833516,-0.313558263670522,-0.3505664826605435,-0.32832486223027346,-0.3126312816552501,-0.34352825513601626,-0.34954918439193866,-0.30961454978048136,-0.2679391996479726,-0.27819388763104574,-0.32401200650080564,-0.3945884853455641,-0.47716611349108673,-0.5236364164530413,-0.512077256218102,-0.4679876174215662,-0.40088766568006357,-0.31671858325603536,-0.22337576049755928,-0.12687058644463295,-0.027085532739656838,0.041486758295372454,0.038645686031316136,0.005091066336892356,0.030704264986287724,0.06398945554437475,0.04074251582349909,0.010195013959097029,0.020744134022354168,-0.002818092848320703,-0.029969077291232788,-0.0019980485716150076,0.033261053250177176,0.011848695050477871,-0.017477093231825426,0.007977860815915522,0.03847805811091734,0.013245596629245838,-0.015614964324145279,0.0107659932478767,0.025451137490328873,-0.011640089767159656,-0.04788815637001246,-0.02489225975673124,0.006553688350282663,-0.01855336415974741,-0.042448095639763386,-0.011483669749557321,0.025685054739633017,0.004785355169603892,-0.025747283886760407
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,0,1,2,1,0,1,1,0,1,2,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01561888616553,82.55159737787508,81.13418984080117,79.76556839186406,78.44192073874515,77.15602718924906,75.89037856695595,74.68897105254415,73.55938935237363,72.45955593010811,71.38473665331136,70.3292548748641,69.30091962571814,68.29400096950516,67.3120528107394,66.3703630826446,65.46677753038021,64.59461127784382,63.71995845722309,62.81616575969093,61.90597277387261,60.962248284592484,59.985906648897924,58.96692156128882,57.90245519365823,56.81477626398198,55.739503444133646,54.68416112624128,53.62492280236848,52.54488651643967,51.44595607071961,50.30711568631386,49.11644207438697,47.875635355640085,46.594272149705304,45.27535019678472,43.91496759056823,42.51989305851007,41.081513345438275,39.58237189208868,38.056072708111735,36.55085985954783,35.061887464036644,33.55922888482951,32.07058294233892,30.59985383123896,29.110085743543145,27.60672940762499,26.116042806684465,24.65233936413552,23.169661267841004,21.67066357290282,20.184164653311914,18.722332879431296,17.240135247279756,15.74647147578524,14.259680464055512,12.774001714490092,11.28321130440581,9.799523017257082,8.314491419975285,6.832489718566308,5.350214593157632,3.872102528302374,2.386627710721056,0.9125949232695169
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079775296785556,-0.5359784917095709,-0.5825924629260868,-0.6313785510628946,-0.6763523468810888,-0.7141064505039054,-0.7343513777068864,-0.7985924855882018,-0.8704182998294812,-0.9001665777344812,-0.9251807232032547,-0.944518221552741,-0.9716647508540319,-0.9930813437870398,-1.0180518412342252,-1.0583102719051993,-1.0964144477356115,-1.1278337474636118,-1.1253471793792684,-1.096207302467839,-1.0898070141816802,-1.0562755107198711,-1.0236583643054402,-0.9810149123908971,-0.9355336323694132,-0.912321070323749,-0.9247271801516632,-0.944657682107632,-0.9407616761272024,-0.91996371407118,-0.9010695542799496,-0.8611596155942465,-0.8093263880731101,-0.7591932812531255,-0.718636794065219,-0.6810780470794029,-0.6396173937835172,-0.6049254679418397,-0.5616202869282034,-0.5008585466504059,-0.47370081602305447,-0.49478715143609264,-0.5110276044888167,-0.49734142079286414,-0.5113540575094149,-0.529270888900033,-0.5102319123041887,-0.49664366408184435,-0.5093133990594723,-0.5362965574510632,-0.5173219037054757,-0.5010023050618209,-0.5135010804090925,-0.5381682261193816,-0.5178023678484607,-0.506336228505484,-0.5132089882702715,-0.5143212504345804,-0.5092095899157183,-0.5163117128512713,-0.5149684027182033,-0.5179982985910225,-0.5177248745913241,-0.5218879351447421,-0.5145251824186823,301.47403278745156
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.384330009469271,5.634423763439352,8.727009758066515,5.993458190873975,9.04201353200335,4.11126422652385,10.782851722803178,8.265906275795249,8.230242303208327,6.388612368566044,8.222275735962096,5.836362739225193,4.600447698413645,5.882305311586091,9.480248091701533,5.812408852402827,6.015825207210536,9.224663837523675,7.5629010233878935,8.965355553656819,5.089138430924265,8.360302354884189,5.908197090340518,8.658327471121233,8.715631688144644,5.831853086133191,3.614094876909905,5.505444299010506,11.027986774557471,7.522475732206848,4.0302599385021995,2.804524266593669,2.8331716632257553,2.4891284921315986,2.8094793215799996,4.2044918658554264,10.97509494374327,8.961132577486662,7.3084767929387295,8.167931471271874,5.921699249175376,7.7507539740969875,5.775204807375971,0.7494080852344464,7.320980356889917,6.514002413871758,6.391766208528567,5.964843467773378,8.193160325974494,5.4988066821481825,6.770067913819646,6.474182436099608,7.915865959119519,6.148841044970084,6.854274841855225,8.823748750313452,5.166791176000725,6.924099103240467,6.7178870147971885,5.811457562910909,6.588029321543459,7.434412091817256,5.857623722379224,5.840501120376973,6.9045521815707875,5.731419578156052
Num_Collision,0
