,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.95392363469089,15.031142828738156,14.964087173908085,15.075350460683556,14.675285187647862,14.719263910091064,14.724719090857,15.078780503333428,14.63366167859438,14.831154287765045,14.907844007108677,14.743819320462308,14.142045625610658,13.366736156970399,13.504572313525571,13.490340879700412,13.274547852326643,12.640351002188183,12.799691871746726,12.781173955048631,12.906092236666508,13.112467574984265,13.397273639149885,13.833414614096627,14.26945880694293,14.657933309755188,15.175512835512134,15.283512982650718,14.917634682945291,15.090442611550285,14.931990866873276,15.060812663813469,14.995134277130616,15.009192526672365,14.933787910197516,14.932658829221351,14.963408592341205,14.976898409630774,14.88693098336872,14.927419211758716,14.961372825657119,14.994223786104493,14.946211656855773,14.941151985102438,14.9243714896138,14.95806788843724,14.951696643974902,14.353319321916807,13.884401502714496,13.904755965155468,13.912262203548606,14.117494539198335,14.416799548660052
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.168039677855766,28.61994033753065,30.088458344297962,31.570094677091003,33.01675303136875,34.42692360235471,35.85767021411977,37.317905349601325,38.760534499288575,40.171425877767334,41.614224852628176,43.069030091633415,44.466475959592294,45.770114301997204,47.01695319843258,48.29284425716127,49.57607517408804,50.78856494949853,51.95645335932028,53.15835868508616,54.395349758527196,55.676617653721976,56.996830020465204,58.35948942734084,59.758074698681035,61.19683168894742,62.68515459209708,64.20949418330426,65.72337774855824,67.21940038245666,68.72248197810397,70.22075885348536,71.72436070225453,73.21983277313923,74.71823263548104,76.2092773899103,77.70436846801321,79.19847014952866,80.69284169235556,82.18054958435035,83.67628078825798,85.17177454199788,86.67026588358884,88.16123410574448,89.65581147359175,91.14748297835945,92.64431490026746,94.102879030598,95.50146227694887,96.88547514819972,98.27682959905907,99.67676384981387,101.10294719890823
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.551213588044675,-9.176183600119067,-8.875722551241486,-8.612523963162527,-8.26495137165268,-7.853147897269297,-7.5092221876407494,-7.218607225036498,-6.853129747430398,-6.428944258223297,-6.072111011924461,-5.775056326931812,-5.4109110959259255,-4.97650525511048,-4.481776870252497,-4.038342871763742,-3.6441400139016276,-3.1879510094898103,-2.685416398355543,-2.247556586840457,-1.907135063737897,-1.6793924847549868,-1.5721675820144676,-1.5265563742976878,-1.410884546086971,-1.266884965945574,-1.1859851553509502,-1.1145990894420996,-1.145046420847377,-1.252170843213781,-1.2903498162271194,-1.2640515313465772,-1.317239053799093,-1.4257636442063963,-1.4484175245273256,-1.401913075494113,-1.4321225202970849,-1.515745514124728,-1.5124554036465174,-1.4384899691432758,-1.438990676852429,-1.5046787775474089,-1.4911158943824656,-1.411486168826882,-1.4106570926729487,-1.4759224225073801,-1.4627469476112587,-1.34461116126445,-1.1714829425382325,-1.053072593265378,-1.0393214442757237,-1.1061745753541656,-1.1099423565443287
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9799880995511706,0.9730064868612807,0.9782188875962243,0.9819403971645905,0.9752352785145619,0.9661173700798734,0.9710229684397558,0.9771463563892134,0.9714856476892579,0.9632828294454203,0.9690870877874339,0.9758650776348764,0.9700825004748168,0.9567482774616708,0.9410361493120927,0.944311821574428,0.9509071969410922,0.9411550761767484,0.9287649672824072,0.9364547391144258,0.9549977812990561,0.9755524158542912,0.9914889273905549,0.9974170035964296,0.9966783207838514,0.9979016533912627,0.9994519259204578,0.9992375663715954,0.9999956132922214,0.9989302349728223,0.9995732704688877,0.9999998580315861,0.9996457176733095,0.9985398152415965,0.9996778563665872,0.9999536242910899,0.999913902608785,0.9992593727809931,0.9999615788673936,0.9996206549745891,0.9999816019124916,0.9996965238186718,0.9999997962673663,0.9994538296432864,0.9999629399063709,0.9997216237936164,0.9999996639775859,0.9984741134289189,0.9953662746170613,0.9962829935896814,0.9993637035025912,0.9998855819721045,0.9999918645448497
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19905608440357964,0.23077776436621564,0.20757602932421035,0.18919052940421305,0.22116996075557982,0.25810313293323045,0.23898618111189004,0.2125676320498589,0.23709836847558222,0.2684887157696302,0.24671890135064725,0.2183743351510812,0.24277549767743659,0.2909170561760274,0.3383060237238893,0.32905194671174,0.30947617485944706,0.3379750324901809,0.3706691726444337,0.35078842852940967,0.2966129425933403,0.2197668854055499,0.13019103986806024,0.07182841315746764,0.08143908692686849,0.06474789694642005,0.03310359155571454,0.03904210485836153,-0.002961991950349768,-0.046242682200992556,-0.029210904883827705,-0.0005328572114082519,-0.026616520009462144,-0.054020712483992504,-0.025380770088888206,0.009630642092500264,-0.013122018505904916,-0.03847994164933568,-0.008765887806123715,0.02754171650739027,0.006065957181438081,-0.024634533989173996,0.000638330028821289,0.033046064990685846,0.008609228409540984,-0.02359395938487149,0.0008197833343837184,0.05522177842422676,0.09615601569820273,0.0861405635225525,0.03566774623641185,-0.015126895395480299,-0.004033713439872751
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.42091884296192,73.93738196530116,72.44560380027657,70.94484095383827,69.4707010130298,68.02737981402167,66.57086141927857,65.09036590523792,63.6213715479043,62.18017233859899,60.713812752325694,59.24082934801797,57.82100771334071,56.49157416641968,55.21766780078859,53.92047527932968,52.620696550161064,51.39164664218996,50.2093415200507,48.99852523752449,47.75706882347625,46.47406731286036,45.15340038737009,43.79061970527931,42.391921261635616,40.953470130039676,39.465567628758016,37.941775766871196,36.427697833662684,34.93102468394306,33.42778594675683,31.929644384910087,30.425826452581482,28.93016054772419,27.431769972916793,25.94072696948383,24.445625658951304,22.951699242494254,21.45732642938769,19.969447740378175,18.47371721018667,16.978401802973735,15.47986504842513,13.98876658357327,12.4941910774323,11.002624307800833,9.505750051591848,8.047524290872058,6.653394976327004,5.277699336940937,3.892402482800509,2.4938028614185703,1.0936633771114483
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5063762829384899,-0.516463122339232,-0.5082218349754157,-0.49923715356169396,-0.5258600591915297,-0.5566788009918753,-0.5434816052569005,-0.519504485959331,-0.5310056426664005,-0.5588007906946899,-0.533640413726701,-0.5270165956922668,-0.5801783653227517,-0.670566453078969,-0.7260936343689082,-0.7028074785410894,-0.7002212708313849,-0.7709500920288974,-0.8176948778607382,-0.7891837174737901,-0.7585435859517631,-0.7169984893841104,-0.6793330745097279,-0.6372193179092136,-0.6013015563563116,-0.5615488684040599,-0.5120974987183402,-0.4762081381131793,-0.4859220667914883,-0.5033268502803736,-0.496761262813763,-0.5018584381532669,-0.49618206767139483,-0.5043340951427062,-0.5016094251926049,-0.5089569965670364,-0.5048986894674741,-0.5060735835429497,-0.5056271868934381,-0.5121213109904836,-0.5042694698084951,-0.5046845927870649,-0.5014632454513954,-0.508901535148139,-0.5054244938590298,-0.5084332303685333,-0.5031257437910153,-0.5417742392802083,-0.6058706854549474,-0.6243043606139329,-0.6147031458595724,-0.6014003786180613,301.40013948430715
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,6.369285666756018,5.7280061997313245,6.668204801465991,7.9690764115805655,6.514972045965009,5.607774264482444,6.865934615227376,6.893297853668828,7.3836031540651295,5.769534314060815,6.518309294390797,6.317825525700337,8.351217385992012,8.156886368204038,5.4006847731359695,7.393880191828033,6.038282703668742,8.34869408331507,5.837770658463342,6.538723730129352,4.176376977602206,2.848795448676976,2.886983730611166,11.001010822584613,8.454457351880825,4.460538957483114,5.2272921937022145,6.476788948484788,5.896750602715579,6.166624418450972,7.46936300814382,5.5613939738097695,6.4989916314070015,6.8749840023444175,6.18971759467104,5.921005746976353,6.767638661290079,6.8860284648431636,5.984115126729809,5.80756722454707,6.825099433619982,5.7643379996340816,6.471240869192489,5.933214990129178,6.546467176013179,5.882288826495861,6.5325942521524,6.813301429004572,7.692921585959399,7.748638919760948,4.1139963929962295,6.691291980330177,8.183977102454
Num_Collision,0
