,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073791015599078,10.035889269602219,10.158344019259454,10.31666989602241,10.65078749333263,11.265559770269956,11.799860671629938,12.239026094121117,12.563498999681526,13.156270254600528,13.701774998864439,14.138005009723516,14.624964713262099,15.089806125383088,15.34366375709453,15.455260914282347,15.083739481226496
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466166397750785,16.407365687426246,17.38856097002889,18.40518453911031,19.451896875654775,20.541513917416445,21.691578245532412,22.889971039952435,24.12896439616872,25.41436350190124,26.75978324836993,28.15334398064613,29.59252549348264,31.078808909840216,32.60225931975363,34.14135137432489,35.67130915958927
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9555699004582499,-1.303489347045776,-1.5396805675170233,-1.6576013396177658,-1.6517686118690245,-1.5417181779357685,-1.4239433052651924,-1.3274248940339473,-1.2788889061001112,-1.287942833315323,-1.3021206655604234,-1.3653354308655514,-1.4036136250243174,-1.4766425406874106,-1.4834758246647322,-1.5516841969274213,-1.5949204975771825
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8770610199294757,0.9116157915441423,0.947555864770629,0.9767954406241491,0.9950454754554938,0.9999797008949108,0.998361423559647,0.9976027663908732,0.9992307609627942,0.9999976519663062,0.9999507881977568,0.9995524516123077,0.999565139082964,0.9992915126805387,0.9998773131314582,0.9993356985232894,0.9996177351540286
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48037898301265,-0.41104336584762796,-0.3195901799786491,-0.2141743849667236,-0.09942083169814153,0.006371640144001466,0.057222966962184346,0.06920058156747551,0.039215894044574255,-0.0021670398875767187,-0.009920745067019643,-0.029914820337508564,-0.029487840376244304,-0.037636055646688975,-0.015663929424506232,-0.036443952268781464,-0.027647487508458773
Operations,0,0,0,0,0,3,3,3,2,1,3,2,3,2,3,2,2,2,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673416355045124,20.72475552135596,19.741531181952467,18.724904057396376,17.678178923864277,16.588588465654674,15.439425579618527,14.242637465420005,13.005000542357315,11.71979173154809,10.374494087601331,8.979722754618264,7.54003246310486,6.0524483205061035,4.529239842511699,2.989039147381017,1.4586996843912081
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9733996568880032,-2.1813635301261636,-2.320405184948369,-2.8068834359944272,-3.185668104597874,-3.232164777611729,-3.339690192906601,-3.308155531692119,-3.1596554208900702,-2.9347520455412037,-2.9641632120953556,-3.09549312516363,-2.1496333293890952,-1.912119265767489,-1.855985688243087,-1.6309506732938144,-1.4265314690726045,-1.2341944741677082,-1.1725148948951416,-0.9190526867240796,-0.8340070768295558,300.9101002730283
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.350115150500089,3.5290572057877148,2.5925263413418116,1.915723562654868,3.3833168917211074,8.443596235669538,10.329050704143231,5.833730134018777,5.168641867872173,7.449161141961412,7.269615356958374,6.978251426987264,6.523691267578867,7.341750616717892,3.450545423944113,3.3192870556691103,8.47722720324507
Num_Collision,0
Num_Off_Road,0
