,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.269409518261226,10.53390412096763,9.792239475460137,9.088755714040355,8.318085629388811,7.578247054653229,6.798086511557701,6.619194868720173,6.58941598063374,6.257135636424549,5.962820512058837,5.837533494122,5.765171533004515,5.780205063104816,5.860461003390059,6.141795209389272,6.399132515681836,6.750026756918582,7.29461222948007,7.890397547473477,8.472290598438423,9.036420673625544,9.600718581055183,10.174838205595142,10.961862573053233,11.617761139467751,12.288885767855632,12.780243421100993,13.167730890276163,13.5434816399679,13.860429540749386,14.392093309285084,14.925025981436564,15.035206424201432
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.605883390242117,8.519894690495057,9.38953601019476,10.187474908727344,10.930987260780846,11.596750584652506,12.207873048458348,12.72612462900212,13.21440215454931,13.73816468812186,14.281347755195691,14.841596543613182,15.401289873385087,15.946852945134408,16.518472088228727,17.114883154162598,17.735272603788506,18.392076086392642,19.091251636192304,19.849615252116326,20.668392848887713,21.54522681578826,22.477090277380185,23.46400036425883,24.51887500673007,25.650546722161607,26.847272813759634,28.101152344566326,29.396492377273407,30.724619266491537,32.09107103731398,33.50345065163693,34.97030468317069,36.468411277387744
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.326895430191692,-6.731405850662776,-6.208144423983166,-5.705320619010792,-5.252467357006849,-4.819420315057505,-4.442153394378271,-4.017201872107826,-3.570553667502227,-3.199153023282873,-2.9239486800095165,-2.7491865365860524,-2.5841551090335764,-2.3962020403215063,-2.297144683058625,-2.220786872309273,-2.1150239756687084,-2.099112663862302,-2.164062016758966,-2.2176078296157082,-2.2335484265483525,-2.21899721428118,-2.1749069343208958,-2.110298212483836,-2.0631331582378336,-2.054881411356561,-2.0380738291278155,-2.00021540073451,-1.9097916586791945,-1.7498915758895435,-1.6612209955013608,-1.6385250599544465,-1.6082734647254726,-1.5786229039924342
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8379979089749078,0.8395879118038727,0.8460747343308717,0.847149890675241,0.8475639185292309,0.8445720742757584,0.8442425249403072,0.8172492366362476,0.7910066678482894,0.8021720152352997,0.837441907037649,0.8848366599150673,0.9122756224957856,0.9244389034377029,0.9498780128842564,0.9673269715339339,0.9748756116895306,0.988651073498595,0.9982616044014444,0.9999654406930827,0.9999964191242485,0.9999779126654532,0.999652430393712,0.9989633500272836,0.9990629319677644,0.9997284321274466,0.999810235973388,0.9996666299993184,0.9984970804769948,0.9961587938966345,0.998033265775551,0.9998455575340176,0.9998486266063104,0.9997474412403481
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5456734413123678,0.5432238381669314,0.5330642962410304,0.5313539900376463,0.530693323876771,0.5354418841980357,0.5359613410334879,0.5762843787727293,0.611807528083421,0.597093006133331,0.5465263509997901,0.46590136860750625,0.40957684089792834,0.38133019000716106,0.3126207936767104,0.2535321087022074,0.22274995338487366,0.15023000655686458,0.05893868999099034,0.008313688681257297,-0.0026761424999906824,0.006646366017846617,0.026363201777190443,0.0455217014430137,0.043281150261680494,0.02330369060894518,0.01948055550640507,0.02581915695381423,0.054804929330469696,0.08756516055145619,0.06268652491076902,0.017574443931160443,0.01739896185049539,0.022473400574385283
Operations,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,0,3,3,3,3,3,3,3,2,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.07442090639372,29.066638123890055,28.12060343239398,27.25350098021778,26.45238715699904,25.735413205762754,25.083664957616033,24.523295007272537,23.99664355825272,23.44643362325929,22.886977727766936,22.31800973049672,21.750986300512768,21.198105029390543,20.62331432061401,20.024741663585964,19.40156438199946,18.744570041571134,18.0475651679534,17.291418000444416,16.473794147261067,15.597061029393101,14.664183622772065,13.67552376729103,12.61962621943046,11.488462240721002,10.292054560019263,9.037713336459348,7.7397100089446145,6.40713429121975,5.039300854412855,3.626753969647935,2.1597111639645252,0.6619339983120875
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9151569840526412,-1.387229504852575,-1.4781416058061327,-2.2519395116324596,-2.133474168442458,-2.4294374388776596,-3.113064694385339,-3.3978417896167263,-3.999725117771856,-4.140781255215979,-4.664344496271164,-4.774312348520935,-4.267748338357843,-3.793290616498304,-4.070518349752453,-3.090179285849403,-2.8054635029124464,-3.1563002161261817,-2.32391528042484,-2.1709509378720275,-1.9870211879867687,-2.396631212739654,-1.7597584390260534,-1.513368881596855,-1.3751580196542608,-1.2709707507752155,-1.412739363104616,-0.9296758391861113,-1.0063057516977576,-0.7456587764400826,-0.8048821534546109,-0.7083250393133929,-0.6895401435523953,-0.6441140473123941,-0.5594033436571384,301.3355517051904
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,7.942328626233748,10.527014540955518,8.93120966392422,8.761907519158935,10.178099205853846,9.39352275914179,9.803690238388507,6.902895414356857,7.67805125034512,8.306667630681014,6.590000204038752,3.7450329138187675,10.127275136080572,3.411956632833229,5.816563166633377,9.979437209150781,4.0031221712857565,6.254519654364886,6.090178623671562,9.945473900183522,7.295888364472142,6.038253240128165,5.737554812405019,5.866451697980047,9.329604651536613,6.559997665326056,7.847549349173754,4.914691564100942,7.028649609659996,6.279073993766717,6.51490699858822,6.505469123925361,6.0285163944351785,7.547355181061673
Num_Collision,0
Num_Off_Road,0
