,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.769380443361174,13.493015998697617,13.028021128132885,12.40675849296969,12.490464657584228,12.457467636920269,12.910371584718433,13.118295673233762,13.344805634630161,13.695358638227303,14.15888849892334,14.56954133054737,15.201092613575467,15.231948154002596,14.930764258209507,15.061020460149944,14.993045690513993,15.018481936396888,14.965470221527063,14.939807753467752,14.909746352770929,14.956684315838864,14.968663605934685,14.986151619622763,14.945950637597418,14.951088070781218,14.928888942102345,14.95803955338638,14.961962586966695,14.977828432468796,14.96283159664917,14.512571160091936,13.828091826625029,13.83751030732858,14.002058280153097,13.5877991676317,13.133627651358289,12.520166757816918,12.565723141883744,12.790790256751308
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.70338667719034,47.03072634006942,48.29922792458849,49.49901959746549,50.65503515725147,51.83939914950028,53.05816507962566,54.31416565680545,55.60979991371237,56.952486185184085,58.34168269459327,59.77155516855445,61.252357600808395,62.77074688646737,64.28207398498257,65.77892018934591,67.28365129092056,68.78164186269065,70.28236284886425,71.77392634606466,73.26765847162888,74.75868154555027,76.25624914395054,77.75079354417554,79.24886376977712,80.74111780527159,82.23637027862995,83.7274950312064,85.22482573816806,86.71942503147024,88.21742691219033,89.68690598933809,91.10248242562798,92.48369710188322,93.87537413315583,95.25234681072257,96.58719590848548,97.86790046373645,99.12040588412941,100.38480378093365
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.921602294565175,-4.600230250780817,-4.222413160466545,-3.7998992016145086,-3.3366955737278556,-2.9475700182957505,-2.602505969785879,-2.246381306068531,-1.985053639323999,-1.836789530572023,-1.724411548139047,-1.5567134056442726,-1.4147926098098944,-1.3056711257707576,-1.307171118710923,-1.382132384378515,-1.384291143000531,-1.3215637743458206,-1.338238601054911,-1.4209285951952737,-1.4246900016835329,-1.3622896569900145,-1.3781819061496967,-1.4600764035873461,-1.4631911387660594,-1.4003452102307006,-1.4163080822924428,-1.4983064408114342,-1.5018403110589114,-1.4392704793419877,-1.4557317217604224,-1.5289173665733178,-1.5216159400534108,-1.488605755717538,-1.4921959726132474,-1.4024936223457034,-1.295084438399292,-1.2438061235130753,-1.1986377544558025,-1.2583974500445192
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9596898488393187,0.9669569348124593,0.9615035728134622,0.9500947475032412,0.9385550798785626,0.946382288787979,0.9553933611376562,0.9602882660514845,0.974134966182273,0.9885361010931754,0.9939388743644543,0.9945968576594876,0.9973229089936207,0.9976450183252424,0.9998050981613513,0.9997150414403438,0.9999829366338648,0.9997247636670931,0.9999971523393936,0.9993876324410825,0.9999442239903967,0.9997655670572082,0.9999964437311859,0.9993966495197316,0.9999486349805594,0.9997587896824723,0.9999966952861763,0.9993946627411057,0.9999465069148212,0.9997631687434563,0.9999957861039084,0.9995240819718544,0.9999860506796304,0.9999523628662245,0.9999897709665873,0.998983934860322,0.9979878603148402,0.9984440694396958,0.9991375486890999,0.9999135035860932
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.2810611926872254,0.2549397697851266,0.2747924297846416,0.31196148923665634,0.3451294858949972,0.32304885616331497,0.29533629220617674,0.27900975983616266,0.2259669614369802,0.15098469073221762,0.10993413494962137,0.10381276768236652,0.07312328764834071,0.06858875571714812,0.019742484407255446,-0.023871236204512866,-0.005841784069254117,0.023460539439130384,-0.0023864855129731508,-0.03499085771752135,-0.010561671659513695,0.021652042092583465,-0.0026669317541095677,-0.03473236140452821,-0.010135452654714078,0.021962751481496654,-0.002570878590326664,-0.034789482384647,-0.010343273604003101,0.021762500408810406,-0.002903062938751502,-0.030848169448472317,-0.005281897969058077,0.009760737587628578,0.004523047887471136,0.04506770341372963,0.06340528892929169,0.055762354691134455,0.04152299121615132,-0.013152389371666573
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.55474980879756,55.21059969807498,53.92333197669508,52.70447012314878,51.530399465489765,50.33360244610813,49.105927675567315,47.84286456064681,46.54355291030916,45.19937529767332,43.8093280290202,42.37864022072418,40.89763721316562,39.37942979919708,37.868105288361626,36.37109939851304,34.8663667909514,33.36851440272043,31.867750887708432,30.376067372426967,28.882334872186032,27.391385506241203,25.893788042537235,24.399223790484434,22.90116000339725,21.408890700779345,19.913625325440883,18.422640798716966,16.92533819753832,15.430574130407905,13.93259846512523,12.463513545523975,11.047926013330878,9.666499966302053,8.274885210798386,6.897686034369991,5.56433402808638,4.285960465594685,3.038095262507584,1.77311379769668
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6545477719075308,-0.6558498892774196,-0.712732278620102,-0.7811381464536993,-0.8259293423409844,-0.8032029806183658,-0.7723252294591845,-0.7369368850794942,-0.7006883496623431,-0.655822387364168,-0.6099527313468798,-0.569312191703979,-0.518996992441437,-0.48179258603146025,-0.4886754891645566,-0.5029941101514055,-0.4952673924383646,-0.5021476117690256,-0.4992364849879998,-0.5083164847185344,-0.506267499759069,-0.5090506340551713,-0.5024025362960316,-0.5054357479471996,-0.5019362129128169,-0.5077306973820939,-0.5047346246615376,-0.509015473276083,-0.5026973988213541,-0.505235932869585,-0.5020243347173245,-0.5309150803987457,-0.5844124678069029,-0.6185739529711753,-0.6083852444963327,-0.6228008235716045,-0.6666479937163894,-0.7216264375083048,-0.7521347969128991,301.2649814648109
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.839289185856595,6.6166607007432265,5.245124258684306,7.989163785866649,7.217465571852824,6.573527275177717,7.4455447352880055,5.35051115619878,4.578659539571982,3.993885243284132,11.71530334407181,4.494859709603076,6.744992852552059,7.731300768672085,5.135998755552675,7.135097622214249,7.149132643031094,5.474096816430203,6.434675909222841,5.995634204489909,6.541554684203044,5.865960154608329,6.546920174918559,5.886008651163313,6.539463349842312,5.901103053265991,6.521756267568466,5.8765724175416825,6.547111651105177,5.897578484380063,6.576868376776026,7.986693583500666,9.000453803710245,8.285985937558861,5.374179624097733,6.675682653302912,10.547241567726017,6.628845081035844,6.411116783935553,4.14149411985476
Num_Collision,0
Num_Off_Road,0
