,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,12.400513981751171,12.482737104514838,12.54920158042724,12.024763004122178,11.541289137632647,11.452485691993314,11.793635155887655,12.046342431109375,11.728579877960213,11.217342788462021,11.450329253172606,11.066666935639342,11.124983164559154,11.537391655660189,11.972985383900575,12.28655896943327,12.154904600832985,11.862976957754066,12.081030549432928,11.763052439135851,11.811888046620794,11.904201941183652,12.196296726720382,11.90146522054898,11.523336142604146,11.056523887054317,10.503293688495255,9.917551903093557,9.273512078520636,8.617896240573804,7.922140280509652,7.226704037038254,7.2645884962533716,6.734024072251694,6.783826973409959,6.879862933988068,7.103940798972616,7.3435526092913435,7.116130208679961,6.719797514560684,6.230345364694736,5.716025764326383,5.886836959526785,5.372078789035149,4.867027627150926,4.288551647464717,4.457005202283169,4.750554906138208,4.3606394529372245,3.851096097302349,3.375910655506081,2.8342302180757675,3.0183222138528123,3.3066122890953196,2.9192772536698666,2.4855388901631095,2.0035952557017045,2.2251550263965414,2.538854174612197,2.934387976652508,3.3894136654858666,3.8937296533197427,4.436770405582163,4.919824013919335,5.569646230732657,5.9921082959029315,6.582334694588509,6.450799894137389,6.780089861650345,7.270145638397935,7.893306200885433,8.204946859054285,8.28901192789186,8.766790522278821,8.516574019747692,8.781094078005157,9.220464124587123,9.573608396541923,9.994762359159562,10.40529711903648,10.24340077562007,9.947163318860595,9.549938926825947,9.745234267963166,9.375347923874024,9.579010879111314,9.2104561253749,8.705482465559852,8.241527594712029,7.660175243325891,7.141107508176789,6.522633741401452,5.8925375701682,5.245730611715677,4.597312945590876,3.9411691612421667,3.9312005402297214,3.382917231938069,3.5456338521164565,3.0244781073887825,2.5065807538350895,1.98798357268607,2.155709681529456,1.6910853004275255,1.1854331050779434,0.6526879857605175,0.11782710948952642,0.2733357647503706,0.06441022794315754,0.1031489737103856,0.188717893541397,0.018641946698121324,0.018461232253757766,0.016077029429951057,0.014772568127437076,0.01421140682717253,0.014079363934620878,0.014190799555688305,0.13495828810013133,0.12883222364504154,0.031493510982428224,0.2951278351641701,0.08557625566256036,0.004432897943027458,0.01875128882820365,0.03171437732927295,0.3857246202820673,0.09734430612265514,0.034757538182228695,0.04608867707585136,0.3164445974785268,0.14337626565330377,0.024959759983034877,0.015051589908744816,0.014143603720019013,0.01155451371714128,0.012301728333812791,0.012872460847463645,0.01476205439596055,0.007652360223506028,0.020629652944257514,0.021606209729405773,0.01702037338354742,0.013578387545367845,0.012174879574447446
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.570719879029438,12.78494402682388,14.003363366871676,15.168320643613201,16.28561865513901,17.398851651222994,18.546076783526882,19.723917435649202,20.88962737877955,22.021006234972656,23.119566662410257,24.216986572668773,25.314031149394957,26.44562429543573,27.621732020512134,28.835204564801273,30.053827517961285,31.249345164234676,32.4373541520923,33.610057056459986,34.78203241825924,35.96778377779158,37.171714163126936,38.380262222173464,39.548765375092955,40.675630765377534,41.75650023159961,42.77717980535414,43.73728084209396,44.632564207850756,45.45992208391152,46.21823945226415,46.93726200271928,47.63835729670518,48.3116963151293,48.985221208113856,49.66954235272514,50.38609953628265,51.11074636892351,51.801064936208064,52.44857843163681,53.04447912435009,53.62217588300102,54.186729011741356,54.69812142342758,55.15582954027955,55.58902106796472,56.048645142149674,56.50291340918583,56.91374763609514,57.27542782382721,57.585273484939876,57.8755382978142,58.19134997875559,58.50138205409024,58.77019954099229,58.994933738889394,59.206701392589665,59.445510806454564,59.72004253299818,60.03711017417755,60.4023536721668,60.819852851447926,61.285149888915946,61.80593472121271,62.38268312244215,63.01044711583444,63.66497803253175,64.32616076925247,65.02575860794028,65.77817201447239,66.57950154281322,67.4060175236388,68.2591688468796,69.12621977280986,69.99030311148684,70.88751244737063,71.82590610942653,72.80516199531817,73.82434482662656,74.85980980615243,75.8668648791372,76.83933376875166,77.80459074004835,78.76159080245449,79.70528659333544,80.64451976764612,81.53760263106452,82.38389018557854,83.177466370285,83.91629657858135,84.59655950421303,85.21857803944692,85.77538212730911,86.26765399584598,86.69531800224904,87.08763213289465,87.4546027123841,87.79806517724182,88.12507191943534,88.4018729023851,88.62777241011067,88.83472401890701,89.02588203273578,89.168521006982,89.25947653029206,89.29580789487807,89.31485306803698,89.32229965145704,89.32683724139628,89.3200814427366,89.31450107850229,89.31546591432497,89.31671761151415,89.31797160643471,89.31926244236818,89.32059136638169,89.3219571040508,89.32950618556201,89.32787424483972,89.32634926420417,89.31171480390044,89.2940367131925,89.29170481686013,89.29229134432977,89.29478759523748,89.2765622072881,89.25347915353207,89.25247857850302,89.25656070996642,89.2422881679634,89.22042063477353,89.21390247511127,89.21394957169885,89.21412595483767,89.2134378530538,89.21223250955617,89.21076538986344,89.21142719269686,89.21209237940536,89.21067519993586,89.20836163908388,89.20610715740885,89.20429791601269,89.20277703936463
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.440662902579097,-9.169276964113351,-8.874213599867634,-8.491862285034669,-8.118825857255297,-7.845182918101281,-7.65484587122514,-7.455711452799974,-7.226723038172453,-7.036269599238092,-6.765633429583412,-6.513242960620755,-6.361586062522965,-6.296769819217938,-6.269750394801586,-6.228626152822462,-6.116878945694665,-6.010309714284332,-5.850089110810885,-5.64460856213977,-5.527772360149622,-5.516577558568772,-5.585879233615655,-5.592815531285765,-5.552404831968394,-5.535777684893377,-5.5188499403673426,-5.530866659079033,-5.525231373412921,-5.539939248781225,-5.537408839083874,-5.547341345744144,-5.4785256360157035,-5.431140522644487,-5.407170580526981,-5.290934571492523,-5.136137085506288,-5.058466663236412,-5.018748010301004,-4.971220150777981,-4.937048342677116,-4.8938682524676365,-4.913592008599855,-4.900503162268342,-4.875227293806819,-4.860040830528924,-4.807176277719084,-4.771723061176286,-4.7741838751206105,-4.753656652865997,-4.733964585942223,-4.71822572504019,-4.6798566663207755,-4.654558931681341,-4.6560800714649,-4.638714346142409,-4.63959892523454,-4.651921940093724,-4.6605747778397255,-4.666291153974403,-4.67345537614266,-4.674417175294826,-4.6633453930138,-4.689255746871247,-4.7572872430349396,-4.767383072618378,-4.714642731960125,-4.7235426757868515,-4.764503087020105,-4.720977628914667,-4.616918232372838,-4.519553882872181,-4.509422511312558,-4.546386292381703,-4.5415641654347345,-4.504461084507382,-4.554921898117614,-4.621830932787137,-4.601769336787438,-4.515356804799009,-4.4979515971410375,-4.529766297355397,-4.536810317902397,-4.538681850387235,-4.508224902243342,-4.5691199060085115,-4.645159697579167,-4.663605287864251,-4.684021128992359,-4.736757021010801,-4.798736636310912,-4.830791094977931,-4.8596535457279275,-4.872708809321296,-4.891545986570551,-4.90242318106995,-4.915444673475532,-4.926187557746086,-4.967672307707636,-4.960126503453405,-4.96387610829074,-4.964314302216539,-4.947067217250474,-4.952414593026832,-4.950115211017631,-4.9480330582511955,-4.947349770921454,-4.9466802065119255,-4.946314871273645,-4.945410447542982,-4.94600211634784,-4.945909472113474,-4.945810268434757,-4.945675533402705,-4.9455313889747305,-4.945375638610133,-4.945209532571184,-4.945033930175278,-4.944811703100204,-4.944673915965855,-4.944048683024235,-4.946644421728513,-4.950125653137202,-4.950585032955852,-4.950260174167001,-4.949294524526165,-4.953055321338968,-4.9578698970916655,-4.957157664773511,-4.955514954453651,-4.958962443568668,-4.963880812437943,-4.964858673192844,-4.963990087755456,-4.963208892784653,-4.962914716543502,-4.963008350299654,-4.963227382534496,-4.962297307132352,-4.9622958816207925,-4.9627877793641915,-4.963629168275481,-4.964351594099613,-4.9647824034704,-4.96503719375535
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9696167292070098,0.9736689702381978,0.9719118648549482,0.9593630771427067,0.9542723108508351,0.9647463355239777,0.978295474489446,0.9823291751587754,0.982167884478894,0.9839866667952727,0.9770142993421685,0.9763397627187976,0.9852216995061349,0.9940705443044299,0.9981688818352338,0.998840187473446,0.9973356515763794,0.9966266019774258,0.9934754046484626,0.989490960160068,0.99319147072148,0.9985421727620297,0.9999689367942259,0.9999929977385722,0.9998793068022167,0.9998482390781338,0.999902389758677,0.9999949483407145,0.9999971774972504,0.9999908559625672,0.9999955422900341,0.9999864177501687,0.9993983316057796,0.9989729368503705,0.999058387075807,0.9957304227270466,0.9902400765370716,0.9921476474126074,0.9950459653252647,0.9962882811394016,0.9970720211209276,0.9971707657202176,0.9992088135050882,0.9993512497682826,0.9992573577619678,0.9992466510552042,0.998228072909354,0.9979601414097612,0.9989900806230703,0.998881034245409,0.9988613900922237,0.9987729468326174,0.9979596927708038,0.9977701722647172,0.9985941622512281,0.9984655548051061,0.9989024599117077,0.9994527026966061,0.9997380204209135,0.9998778933932978,0.9999657076019098,0.9999815826327618,0.9999372535480123,0.9999674804117837,0.9990477199228225,0.9994341542157161,0.9999779220063854,0.9999969882666013,0.9997505973526777,0.9999353513750816,0.9980609052149472,0.9964086629978192,0.9987704840197537,0.999959421537097,0.9999526791143439,0.9997447216798668,0.9998785540753895,0.9992131035117517,0.9999687237923593,0.9992940525503926,0.9997037990927058,0.9999984254289369,0.9999802340886056,0.9999985243951869,0.9999252160791693,0.9996451709627895,0.9987525095449283,0.9993042999214721,0.9995200532061534,0.9988565306721656,0.9981948325063532,0.9982602678965121,0.9984972176278588,0.9988515520467371,0.998977314648345,0.9990841056998948,0.999216628187763,0.9992451967967673,0.9984646040836627,0.9992342726695465,0.9993663674758906,0.9995338311191743,0.9998741111498323,0.9998464363664513,0.9998964382811044,0.9999255026327649,0.9999342892867962,0.999940790402466,0.9999439263210456,0.9999502390247376,0.9999460444526203,0.9999463216515355,0.9999470582691701,0.9999480357075183,0.9999490727842747,0.9999501719491405,0.9999513263176678,0.9999525270339502,0.9999542528642875,0.9999553300705102,0.9999589426401717,0.9999413371766439,0.9999125664139449,0.999908137992597,0.9999110717719791,0.9999193839891601,0.9998823216470567,0.9998234110067359,0.9998319717589529,0.9998523620216793,0.9998074212653052,0.9997293283205172,0.9997111061722196,0.9997253332184712,0.9997378896010091,0.9997423904731689,0.9997406355196954,0.9997367800241562,0.9997509266779631,0.999751098927917,0.9997431770026141,0.9997292348423835,0.9997168338695106,0.9997090805214179,0.9997042580774809
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.24462910383251651,0.22796652472520534,0.2353451230728543,0.2821745669178511,0.29893871737098077,0.2631815116854841,0.20721477889733073,0.1871614052946813,0.18800597516635992,0.17824208136444375,0.21317377625057812,0.21624215068807015,0.1712839829705138,0.10873708174442873,0.060488704200032946,0.048148519063530466,0.07294928440169159,0.08206958164222429,0.11404657100752087,0.14459474320149684,0.1164933581201251,0.05397711751923018,-0.007881969717365645,-0.003742255178898887,0.015536145877232593,0.017421217304050492,0.013971791398628836,0.0031785677673973937,0.0023759203548595876,-0.004276446100709769,-0.002985866718493686,-0.005211939675890825,0.03468392687663979,0.04531083138219402,0.04338593335963929,0.09230885794882959,0.13937213071433863,0.12507216210503638,0.09941592875345563,0.0860793869883887,0.07646819402750635,0.07516956826372566,0.03977118320787081,0.0360149911366324,0.03853223272236795,0.03880889530711966,0.05950390286088358,0.06384008268642341,0.04493126769535515,0.047293545276518786,0.04770663877313584,0.0495237385027581,0.0638470955079629,0.06674341419822977,0.05300659504031382,0.05537631143125838,0.046838825586677464,0.033080131082712246,0.022888654938049268,0.015626845599194406,0.008281522819613432,0.006069134639868801,0.011202185807163607,-0.008064621436175735,-0.043630875730491875,-0.03363586459593613,0.0066449604808118175,-0.0024542733602617244,-0.02233255679415457,0.011370711076799447,0.0622449153065546,0.08467453160719812,0.049573382484423806,0.00900862249149232,0.009728285154425921,0.02259405836156099,-0.01558451475370285,-0.039663254662385496,-0.007908946647945487,0.03756855782982838,0.024337503561602806,-0.0017745815413498052,-0.006287402651139326,-0.0017179078697037039,0.012229564547707744,-0.02663704508340666,-0.04993420348526457,-0.03729498838257638,-0.030978431831974393,-0.047808274739473605,-0.060058940696731365,-0.05896132240023045,-0.054802430506542564,-0.04791217980664522,-0.045214210354503924,-0.04278959847721778,-0.03957435979365608,-0.03884632130060506,-0.055393450804718976,-0.039126312406901044,-0.0355930268176666,-0.030530647687628365,-0.015867005146933157,-0.017524374034695846,-0.014391411076107254,-0.012206112592157644,-0.011463730130709957,-0.010881897320395907,-0.01058981650697767,-0.00997594478583884,-0.01038788638551246,-0.010361168638909169,-0.010289832789361788,-0.010194404576810055,-0.01009216715425113,-0.009982665920707052,-0.009866356750945302,-0.0097439046802173,-0.00956515439627275,-0.00945187090352817,-0.009061624244569595,-0.01083153753560619,-0.01322344612717773,-0.013554171910431997,-0.01333598694555539,-0.012697461271395958,-0.015340888425768006,-0.01879220058576647,-0.018331073307485634,-0.017182961318374285,-0.019624484268905024,-0.023265212137599925,-0.02403547785913757,-0.023436256552969825,-0.022894368218420162,-0.022696975371044006,-0.02277414522381954,-0.022942769382351808,-0.022317809179086098,-0.022310091717027254,-0.022662304311784887,-0.02326922863917962,-0.023796051729674944,-0.024119583806962018,-0.02431864267909634
Operations,2,2,2,2,2,2,2,0,2,1,3,3,0,1,1,3,1,3,3,3,0,1,1,0,1,3,3,3,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,1,1,1,1,3,1,1,1,3,3,1,1,1,1,3,3,1,1,1,0,0,0,3,2,2,0,3,0,0,1,0,3,2,0,1,3,1,0,3,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.70715107402204,89.48047170308932,88.24894908398579,87.06754548752734,85.93539292562672,84.81226418272622,83.65876948194757,82.47463933990822,81.30197810346351,80.16523387227268,79.05938929417015,77.95585811675797,76.85556507154152,75.72280688013412,74.54638931481703,73.33230638800029,72.1115823425842,70.91416398476667,69.72338800831966,68.54750720378748,67.37399817800764,66.18820337363479,64.98537088815812,63.777062003979225,62.60808458043843,61.48109652942283,60.40009492283019,59.37971076310253,58.41963605095989,57.52469227591865,56.697399648068505,55.93934436259878,55.219315145672134,54.51758399010226,53.843966192257696,53.168932083832374,52.48293182162771,51.765701597575045,51.04075923005921,50.35011294913135,49.702389177706735,49.10624564516401,48.52867053658949,47.964050711949604,47.45252720842787,46.99474733912202,46.56132535089571,46.10157898070907,45.64732094109813,45.23642624760446,44.87469574879047,44.564815587891516,44.274487969033125,43.95865272050749,43.64862173899042,43.37979568893783,43.15506177385628,42.94329984611852,42.70449663705205,42.42997006602569,42.112910060183054,41.74766790561973,41.33015748274704,40.8648926308068,40.34427272297197,39.76756207827094,39.139646936305496,38.48513929711657,37.824086706213315,37.124356605511664,36.37182240154485,35.570650583940285,34.744170852240536,33.89091761939342,33.02388109349044,32.159919282030984,31.262561320808796,30.324087476899805,29.344841201123725,28.32586397775819,27.29048319083153,26.283304047432914,25.31081614639964,24.345558611356278,23.388698267901223,22.444778406791674,21.505482227332834,20.612425277993683,19.766188749996115,18.9728511439566,18.23451640887304,17.55463021439564,16.93302956409575,16.37647195982845,15.884561682607194,15.457149967245357,15.065144969877224,14.698459485260981,14.35599832345462,14.028904623792918,13.752275469193897,13.526456311166514,13.319143395148531,13.128173722740359,12.985521749031502,12.89454259593927,12.858205503409959,12.83914954438318,12.831696158245878,12.827137420145139,12.833905869305445,12.839482187861982,12.838515179118023,12.83726051322164,12.836003316792038,12.834709002816403,12.83337635603613,12.832006672149138,12.824454398720341,12.826082408823028,12.827591393374155,12.842285934817493,12.86004582919936,12.862388574081967,12.861794035498384,12.859274253651067,12.877588894027838,12.900787522511594,12.901769456577924,12.897646578642384,12.912002944841264,12.933990821281824,12.940532336471932,12.940462530005155,12.940265817060128,12.940946019271134,12.94215339283569,12.94362572199351,12.942939933227727,12.942274934259045,12.94370443030513,12.946039133280248,12.94831171377413,12.950131605108812,12.951658631063104
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.7816228676580295,-0.7733206290672854,-0.7684773808964707,-0.8331560253172445,-1.019474622120065,-0.9450215067736045,-0.8465052992213344,-0.8158698579606636,-0.8273387635552893,-0.863255768809168,-1.0011486673937475,-1.1035738875980625,-0.8997069547835537,-0.8672418085925813,-0.8235824346829332,-0.7859170731832563,-0.779275954583909,-0.8025816421824743,-0.8092240235529857,-0.9664911688273787,-0.8264909742201638,-0.814205195627153,-0.7971675145233235,-0.7916911158211164,-0.8310225764591976,-0.8730119489843986,-0.9189983934073638,-0.9796158402723378,-1.0399252878573577,-1.1050562249587657,-1.1727073721498513,-1.2419447145302769,-1.2799707830733524,-1.298268844430126,-1.326382202155429,-1.324965891574685,-1.313999737795342,-1.2827697759473295,-1.2750576324841632,-1.3093537190721491,-1.352276228575377,-1.403856467457281,-1.4224248914254716,-1.435380175360116,-1.4884764964782633,-1.5422201306941616,-1.5665780117736858,-1.5402536298133498,-1.5457419603890656,-1.5891053065063332,-1.6382695011860093,-1.690119839101051,-1.7096723811416012,-1.6841647514743627,-1.689969018482934,-1.7311739499474115,-1.7752660849184494,-1.7882380722622386,-1.761196790933532,-1.7254734289736362,-1.6829399941573655,-1.634757845436674,-1.582489577127312,-1.5347351480597595,-1.4793800921651723,-1.4232893552989694,-1.3720848580345546,-1.3454923608110718,-1.3389474090967468,-1.3002698992983497,-1.2474657960331825,-1.198828182395438,-1.1735202683002512,-1.1467467671528908,-1.1329634740970107,-1.136038188540546,-1.1026420387778124,-1.0615261560910092,-1.020753724223919,-0.9810227766344646,-0.9646192130733411,-0.9928208566013836,-1.027512098966728,-1.0347424649566328,-1.0431396565449518,-1.0560801388904473,-1.0607038205411605,-1.106943050660849,-1.153763472002428,-1.2066623939604888,-1.261665264916438,-1.320113805522599,-1.3783993497001141,-1.4434423957326992,-1.5080897227787435,-1.5725882846381634,-1.607995002631867,-1.6333145153837574,-1.6575388381936378,-1.6729063003382993,-1.7233708454009786,-1.7741808419726173,-1.7926870839820168,-1.8090303275918274,-1.8573480262911435,-1.9090208469077687,-1.9636629074706882,-1.9809440409732204,-1.9925466138626984,-1.995441261899261,-2.0067684491603046,-2.005576318556539,-1.9990329912560387,-1.998745334103619,-1.9987428035703978,-1.9987056860243655,-1.9986673532197266,-1.9986303161130081,-1.9924477265712035,-2.001628010102687,-2.0015089845511262,-2.014694541443337,-2.017759894381868,-2.002342744882606,-1.9994054614164192,-1.997480218152683,-2.0183146403767704,-2.0231986284837564,-2.0009819340663295,-1.99587712206446,-2.0143563661988804,-2.0219878764405603,-2.006541515190108,-1.9999301935332223,-1.9998032870549753,-2.0006802022110044,-2.001207373564556,-2.001472329157819,-1.9993142112342177,-1.9993350010313176,-2.001429496046086,-2.0023347029751157,-2.0022725804938837,-2.001819891334682,-2.0015270259542923
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,0.3128149427626192,2.4791191773776515,7.868257822447167,6.333375214518315,11.024224069552986,5.875540651845527,3.4138735084766454,9.808997866493756,5.985831194423401,7.908399706716855,3.6781428112176937,9.743637943501511,5.3817202786409375,4.285157938287496,4.736259523001279,9.484700098231784,1.4780938629686158,2.9409121906154576,6.4933639768016045,8.338342855659535,6.577298985700625,3.851938219886698,7.251587528563682,8.940818843196428,6.602283833483585,6.9562352769153275,9.492332128372286,8.503226203402699,8.768896279200371,9.083479282841672,9.238901558740656,9.596989116067311,3.000069819088529,9.904684908860268,5.886779539878959,6.524047715368327,8.327089709957278,8.422747701812018,6.630535711788135,7.38506847166567,9.295922427561289,8.357022799540493,1.9023969575264954,9.656564534691567,8.39095732666335,9.118444202883074,2.317835902435672,3.6797293981855947,5.687041031763728,9.552037551563611,8.858390963901334,8.64771332506422,2.7304353742111416,3.2652531815077244,4.924089750411396,6.354270377543212,6.656830531832122,2.5110384143716202,3.169742809674392,4.022173537508361,4.55249980646538,5.240461686830687,5.504149280908066,8.746216762281744,7.813675316237997,8.90234264819596,6.325794714309099,8.5887842465783,7.152529406733561,8.253387060489404,6.425075431457273,8.759845424010047,6.525554981328981,5.900045825571039,8.58312725562085,6.6205846461687585,6.8668902012979505,9.359543336346276,7.690564953554721,6.47795259391259,8.276888761728609,6.4787399471211184,5.580629778897233,8.0737430521418,7.464607663784804,6.6714469810856984,10.164237034858287,5.171294136484058,4.912073215914799,9.47115837876536,9.37475339583295,8.170195775046535,9.699275356450691,9.146803840416428,9.164430566685652,9.396444693628473,7.250185882898476,9.312516997200298,2.3645741197720596,8.353104044566987,8.45978735583539,6.969242266338425,1.7654234361867176,5.569854988973435,5.481497348135016,5.373064355947503,5.496028676805642,1.6860441686849057,3.1598497026585215,1.459163306627171,2.8531764733601377,1.892189185633046,0.08992242613806818,0.0051717777326188985,0.002490934720741751,0.0036091466217595476,0.0038420906896108843,0.00389498191229052,1.2071271851411702,2.6287003096957924,1.5974303032080488,3.2631543123830165,2.0928875334153845,0.829771792927433,0.1839332770946541,0.1545928428000965,4.151833713344384,2.95610660769709,1.0694648509310127,0.2868357315783824,3.6237999689719693,1.7594918611066832,1.2331189502534854,0.1718030905821736,0.0712467057042382,0.027475139500484434,0.026069484089156506,0.012770751948732496,0.2502678051854929,0.17035286955428613,0.16472206762046138,0.018994309802698877,0.048349203629568446,0.03644054534978191,0.014834305578181581
Num_Collision,0
