,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.264429284165101,4.316385802059456,4.497833903871432,4.676179190534422,5.077989147974197,5.475321494323539,5.639687568454584,5.978411869500201,6.278489712877729,6.551748502666102,6.950734954430053,7.401509597945924,7.742886273031851,8.070310361859605,8.605157974140397,9.16110937423149,9.691146473596591,10.418284032517166,10.787819105497018,11.200173816727531,11.72496454288511,12.00150632586659,12.571242261353294,12.747321222797831,12.488144091965236,12.738279056078824,12.379193800540646,12.660358602822898
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.491144255006432,12.845410108229954,13.203326690002609,13.619328403183204,14.070290757248298,14.548069943002139,15.082232181644036,15.649393147257951,16.24142509120597,16.87583877188742,17.550539389536663,18.25681254147398,19.001974204135013,19.787307175047026,20.619664532972124,21.508433712145,22.449406967343887,23.442740824397173,24.490318589268085,25.584069000473452,26.731850513587993,27.911297333836725,29.1153663254235,30.359251899011696,31.611542894981696,32.87060670065351,34.12578467761746,35.37749615961899
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7396410998883467,-3.496841962900828,-3.2372476306614795,-3.046185496033954,-2.8529898578730513,-2.6261046253125273,-2.472440688785801,-2.3382830336287466,-2.171493747256612,-2.089360310248849,-2.0425297516593632,-1.9173944261645062,-1.7562823566027597,-1.676122504837851,-1.640511840433577,-1.6025854875354653,-1.6515361168442546,-1.8041271647652628,-1.979653077573343,-2.08002708507196,-2.097682739150214,-1.977924180633109,-1.7388267551679437,-1.4715222005440483,-1.3223403513388,-1.2715272915903117,-1.2675195945143838,-1.3082589141211907
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8338132103225611,0.8298103118219095,0.825960041531789,0.8519998428469028,0.8722159772290824,0.8830971540415616,0.9129690461260022,0.9355944804043769,0.9460000610451094,0.9670555409915856,0.9820050094565871,0.9827936741593283,0.9821734004047051,0.9902813041738919,0.997986724059732,0.9987669203610305,0.9999997159644887,0.9969740293760927,0.9938185294704125,0.9970521226113024,0.999929015504013,0.9948964130887287,0.987588631508305,0.991235684524102,0.9962306158282365,0.9983637288130867,0.9996915323825408,0.9999555609427472
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5520466740155079,0.5580455594250575,0.5637286668183598,0.523542040135129,0.48912093501128817,0.4691901709581035,0.40802882351100855,0.3530764339868408,0.3241664456766762,0.25456547416621855,0.18885486862182907,0.18470677852317174,0.18797715695652667,0.1390788934513632,0.06342317084886578,0.04964512858823983,-0.0007537048108707141,-0.07773535070737095,-0.11101680269791084,-0.07672721027312616,0.011914862700647615,0.10090157195594983,0.15706271013691775,0.13210532815157355,0.0867442222081256,0.057182733324226964,0.02483626547303909,-0.00942741426244501
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,3,3,3,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.731584592559646,24.35855733912994,23.98262444953529,23.555108393346586,23.09372585669495,22.605230717717326,22.065022513643207,21.4932904088651,20.89639123924159,20.260072077058997,19.584460941720835,18.875856114794473,18.12869944123217,17.342859886893454,16.510385169432414,15.621566501813879,14.680683490962213,13.688781232802238,12.645381869445965,11.555905358224024,10.410052874535184,9.22644598604647,8.01583593928955,6.771966951483868,5.525437874089402,4.272039980932731,3.022557348218538,1.7766211109124845
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.268421676258367,-4.324458924938956,-4.04505747734439,-3.682110137148113,-3.844777173207083,-3.1788893101989313,-2.9581368325881776,-3.198020912883332,-2.5477729645150236,-2.391737290599986,-2.720675893239267,-2.5643738933673794,-1.9590484187610446,-1.7843091461896345,-1.8406841829708478,-1.5874774668397156,-1.5847889981507817,-1.5044256359845938,-1.9415554843849656,-0.924912968782019,-0.8570176431633665,-0.8163931115112852,-0.8041940231377938,-0.7561310121943183,-0.9188508938739557,-0.7466021068433291,-0.750517367285807,301.24593623730607
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,6.924472455641983,8.210381051604728,7.7953396592078406,7.010703235434722,9.394673586074255,5.843547948788667,6.015199264880525,9.320669617342038,4.1574014942451045,6.054986531716345,9.59675237330293,9.581896620288704,6.512655236839356,5.348774546278461,7.64468630302784,6.159206696184842,7.2558110418143285,7.305047679997752,10.087705238078753,5.758669361552438,5.338828974688195,4.61096277236595,5.7695211470703835,3.2928277607938616,7.5720028870001075,3.6666608743657525,3.6170087630230543,2.8192268267588454
Num_Collision,0
