,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937038983146906,5.92316664778355,6.031481139358492,6.180514542242488,6.15509760113442,6.1385518450243195,6.18633285627281,6.202769241155101,6.426403269967527,6.771698406811146,7.054723649660773,7.471716018175205,7.785282299583329,8.25072500934402,8.67213734620423,9.118232612970257,9.547913026234886,10.15131074095849,10.788605015074028,11.182313174089474,11.286427736508605,11.501179341450655,11.716112892118321,12.168393398116262,12.106130639767477,11.769584198052788,12.091389743497531,12.514328960760041
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.254691459040144,12.759868097392719,13.260323415217453,13.79781952587002,14.358756417559531,14.927231515281182,15.48633747723605,16.079556261827275,16.70564373909885,17.365473899820472,18.047312516875138,18.756843381379472,19.513053303539028,20.314730717233015,21.16175075775409,22.050404765588414,22.984362162122597,23.96790038039842,25.002251212376578,26.081731263035607,27.19876338694055,28.3386358757791,29.4955121650727,30.674950685344836,31.881908005906478,33.07178932223133,34.24121357592457,35.44774986627965
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.150840758994939,-3.8393115419174353,-3.5105140735405445,-3.2204921431917786,-2.9653168992987853,-2.7246012921479204,-2.464299390777654,-2.290484675720122,-2.2154192771108905,-2.1758897069963736,-2.0623348458955357,-1.8994568171163055,-1.8111614784389194,-1.8212927726257964,-1.8791370125996198,-1.8672486455395148,-1.8336580790510115,-1.8897951297031659,-2.054603126783395,-2.272461320210324,-2.4000807367596884,-2.417483554476348,-2.3217791949684607,-2.13310636259321,-1.9969486815835416,-1.869439471927466,-1.6451638974219385,-1.3990162891114473
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8409088711135981,0.8428837478714654,0.8417070164875587,0.8551869286167298,0.8769063574486369,0.8918917301776381,0.8978750512516244,0.9229988806136722,0.9560995193814346,0.977230389121803,0.9806568811040056,0.9788837087396757,0.9860107466871526,0.995971236891841,0.9997507363709627,0.9997901455897262,0.9996751450824162,0.999827606478437,0.9957448624970897,0.9911934287339768,0.9933663849152569,0.9983089893865967,0.9997585973328296,0.9954077817142075,0.9948476655242557,0.9942439516425603,0.9878973230375746,0.9838279623927373
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5411767460658801,0.5380957048464076,0.5399345315828693,0.5183197055130012,0.48066125313588925,0.4522489819123302,0.44025037460505684,0.3848026330288141,0.29304216256127685,0.2121809760012651,0.1957347223753728,0.20441791693503267,0.1666817549026999,0.0896732696188585,0.022326332563093132,0.020485721409655086,0.025487336158377605,-0.018567641842725493,-0.09215296419894393,-0.13242200283405714,-0.11499228374284001,-0.05813055745399272,0.02197150561734796,0.09572537857225037,0.10138107516168167,0.10713993010164895,0.15510924903175166,0.1791159970917021
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,1,0,0,0,2,1,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.00575460940341,24.472798065040326,23.946012701226742,23.388386871768613,22.81213765797381,22.23123155500666,21.66091274245375,21.061765136411985,20.433625952308404,19.772914325392247,19.088287379656126,18.375596820720588,17.618212170249382,16.816725351363242,15.970688818403858,15.08196321014712,14.147567491915158,13.165289499798918,12.136266092113443,11.068714754268614,9.96341256045871,8.829290035245048,7.668531131053859,6.477025864427856,5.263082541085536,4.067145379032835,2.8891394534623682,1.694213671425376
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-1.8869192536945287,-3.033131150506567,-3.0205044741626605,-3.9949956834905542,-4.107692656588959,-4.757146798213586,-4.496705725831289,-4.401620060563916,-4.013546564249591,-3.7634524586603053,-3.776804751115815,-3.045659354122977,-2.7846233152666082,-2.5196757608495917,-3.0835680988083967,-2.6645583212177315,-2.0313306815189343,-2.0211213754328856,-1.8128154922889594,-2.280321829223796,-2.103964885953382,-1.6893614826020187,-1.6336916238749724,-1.4243478014734081,-1.298239810608048,-1.6125274056605727,-0.8658774747863376,-0.839241095808811,-0.9713491022723164,-1.5157727092133646,-1.1013405306838262,-0.8219940744295329,300.9485207333391
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.817997267379203,7.117963814143662,6.943866370417236,1.844340230303095,6.936329311458891,9.19003025544982,5.294382490528573,6.054357694496793,5.016567214737027,10.52490244978832,9.476021242989269,5.476527586827358,7.284313801349844,6.282980707366524,9.962019637748046,9.620908497383056,7.8756954275752085,8.052541149745283,6.9703355371476095,8.82513345363468,10.358468435926355,4.902818213997272,3.144409849975265,7.552288141243616,10.402651321548278,8.448348548140267,4.577034704240344,8.139458862274912
Num_Collision,0
