,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32507688973977,11.294007526273942,11.443354717960608,11.638836971363508,11.838998250542497,12.237011413385769,12.116329748516149,12.297609726947776,11.971767558694149,12.16729959611337,12.357532307501456,12.654394614719541,13.004072412522689,13.415104833623698,13.903994361278867,14.338603352954998,14.666560392678804
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962443467170212,17.007863340691646,18.098448243167194,19.23551682067883,20.40582954330003,21.607085673547047,22.82322964505645,24.04436426412088,25.256815065216706,26.462260478869425,27.689155108133576,28.937987513453017,30.218930374875374,31.54164114602943,32.90718953934161,34.31610509567468,35.76360023158506
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350476913477906,-1.4618823380348092,-1.7789611699806842,-1.9768894334895621,-2.0500095675055636,-1.9935755075835668,-1.8943843520113017,-1.8550856560756859,-1.9144044357602572,-1.9886620868268703,-1.972676460682335,-1.8845429868173276,-1.8614860307192338,-1.8942980302039492,-1.846857526786817,-1.7200650438920606,-1.6514554569601996
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744016180682823,0.9060037103159279,0.9402453588483862,0.9697184271452962,0.9900396171085137,0.9994726309008207,0.999555709440205,0.9996021131506304,0.9998310851216939,0.9991994161750949,0.9999766347333787,0.9993238755510822,0.9997692388694978,0.9999896898031744,0.9997439239202139,0.9979675179833998,0.9988742237390269
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852028548139115,-0.42326974483628316,-0.3404976727733532,-0.24422565806002636,-0.14078904984276094,-0.03247245109614974,0.02980576664822408,0.028206654973505357,-0.018379369531512875,-0.04000658340010509,-0.006835933535866143,0.036766720734453265,0.02148182977088074,-0.004540956655927092,0.022629330184818445,0.06372466594696785,0.047437170549649
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094348823958,20.12261067119343,19.03239315938399,17.898451717958295,16.730223730590172,15.527902977110845,14.309798745468106,13.088121763799881,11.87734695312007,10.674817314990815,9.448197712613077,8.1969526832286,6.916014626038719,5.596102752034949,4.230019719242122,2.816455245047005,1.3673682719645703
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-1.7961410203772252,-2.408720430156094,-2.4972046342598326,-3.113144622606791,-3.1935135444074936,-3.2476456895054735,-3.049595114488165,-2.716845962026599,-2.38708253208113,-2.087003210846551,-2.770872314860429,-1.9645880561057911,-1.5657489626912722,-2.084444211619246,-1.3808281180107023,-1.2698983254587088,-1.3754649689277838,-1.123914036889781,-1.1636560160579883,-0.8967585869904156,301.1095745647166
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.311982689989571,3.280471471288988,2.6914991252756857,2.205429559605072,2.0985509301336167,4.078289538384945,11.04576329266193,8.364693587258836,5.547755861366708,9.999242229431607,6.214572013768844,6.08140338505728,8.046535226150286,6.771236814536868,7.936109401967314,6.280727359284746,7.092843299730589
Num_Collision,0
Num_Off_Road,0
