,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.473558000368882,6.40115280275852,6.311643857402402,6.190009628800414,6.196741647898422,6.050028169857024,5.937132916021785,5.92307400719922,5.971627835180092,6.166079222618553,6.428799813500173,6.628128554317685,7.041693546897938,7.270033115698406,7.786047607611403,8.524258501185237,9.141391817611838,9.767896297694405,10.372443964516076,10.959690642411237,11.554743004466145,12.165711012202832,12.592924142530196,13.05907939190227,13.530834371264786,14.04938458240269,14.541669741795053,15.075556455993853
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915414404825755,12.430180869756216,12.984541031113507,13.533602496296416,14.065052146904877,14.630446152895802,15.21449431892992,15.800827294314757,16.382332994850007,16.987370089985713,17.617334999579654,18.261846186087027,18.914239302365043,19.60858217124307,20.347127220331323,21.163934883541515,22.046051945044397,22.991797421275354,24.000130119713535,25.067978188217594,26.1940263439211,27.3788748089402,28.615715421732972,29.899885874854103,31.23124060678262,32.6112477822078,34.04144095327354,35.520172105208665
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10267450186755,-3.7140361521624903,-3.406605006080523,-3.1036322886278334,-2.784735969975917,-2.5514298981290406,-2.419809785705197,-2.3195457106450195,-2.1969856189816004,-2.161890033590609,-2.133283904682268,-2.021253916376549,-1.8235008423173296,-1.6370145623110892,-1.528192490908101,-1.4518171667432769,-1.385923460795158,-1.3380640156448405,-1.3144664057358781,-1.320944201566399,-1.363254736144538,-1.4388247350370007,-1.4969537663224621,-1.5085391693222465,-1.5539382458840811,-1.58032001752564,-1.6563731691975623,-1.6500084194393034
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253338855083788,0.817312988920958,0.8404445818196893,0.8516032737320312,0.8547800969081049,0.8823126501253987,0.9219274447684265,0.947978172131279,0.9599152668718336,0.9786826550923025,0.9883708685481774,0.9869992592143881,0.9777836104750265,0.9739680282611213,0.9812635615846496,0.9886410159291944,0.9932711317151774,0.9964349829906655,0.9985702737763145,0.9997596172802914,0.9999407163857551,0.9991685455358045,0.9991356538997485,0.9997069954161957,0.9996218369219028,0.9997071216918727,0.9992628189057245,0.9999936492864876
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646450012455988,0.5761939587856592,0.541897504044748,0.5241868599735091,0.5189903524438301,0.4706637732274449,0.3873626034902698,0.31833533445509804,0.2802903502198683,0.20537833532649283,0.15206257332204232,0.16072480303378506,0.20961681966488657,0.2266854206276701,0.19267024343735265,0.150296179666984,0.11581217078204985,0.08436423811303156,0.05345473159876869,0.021925046307029246,-0.010888696613595678,-0.040770303063197406,-0.04156855910808106,-0.024205852926979538,-0.027498784498241596,-0.024200637151761933,-0.03839034712769744,-0.0035639004886740635
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,0,2,2,3,2,2,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338482716979453,24.790123313920944,24.21295129607657,23.64425691816498,23.09535491791698,22.519661235680147,21.930833940864005,21.34130629410149,20.756253948770727,20.15046550583014,19.519951002541532,18.87285572475827,18.217131783571713,17.521456925943802,16.783026397432188,15.96675275236215,15.085467102123047,14.140628791427778,13.132974244500252,12.065249368602117,10.938535922435397,9.752457124117841,8.514908126691138,7.2306925910442645,5.898939232121522,4.518795072528969,3.089073472632399,1.6106044495353609
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.031735093963842,-4.254749229816696,-4.18393637167987,-4.447999088320092,-3.798603708610088,-3.5311501490806307,-3.193905528104647,-3.522431217987883,-2.7070208563700535,-2.484671616465053,-3.0158885915040328,-2.4040728341425748,-1.9694368157971467,-2.19921979915089,-1.8442389606371883,-1.6908951109850041,-1.4089267082435204,-1.2914278464536033,-1.0200151455570943,-0.9513842565690305,-0.8958817643744772,-0.850405018564298,-1.1016822300340872,-0.7864203692956391,-0.6997902792907436,-0.8343337468170726,-0.6488591090086362,301.3906840486995
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.06835990313458,7.383016244406026,6.053161223887978,9.085176601266006,5.681301481391808,6.472696517743852,5.289622602627385,9.845431570019871,3.0798184484791116,4.194471368097192,10.399874355653289,8.389949901669604,4.451787783411869,8.941002119146875,7.680193678446402,7.753107068256462,6.297332107863826,6.293553127156072,6.052039780324303,5.874279874346086,5.950688393559014,6.208036702784416,8.683646169005868,6.68090338737849,6.123274467144798,7.929012846742914,6.772915214049527,6.873872721372078
Num_Collision,0
