,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112462719444233,6.147654818004774,6.133949101208317,5.973733110864277,6.014029742799178,5.934346280140545,5.871826635634985,5.894638860080214,6.003454294271681,6.261709908289859,6.472780342091661,6.807582099423342,7.3566776726484555,7.918199210373044,8.503204091676736,9.108083237766314,9.699246301580148,10.206225131742748,10.862215786682274,10.813495168820152,11.148531979080014,11.71702555432138,12.36411538348801,12.623678807511086,12.388648912735174,12.733943602468681,12.422219447627134,12.675729833363519
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.35532999613918,12.865074444149016,13.365719049148773,13.904456008517615,14.469507538451076,15.050265176697273,15.631627823267007,16.202666002761642,16.79509499513076,17.40876456462175,18.03815793991198,18.686562913421486,19.38987084986481,20.151612498997466,20.97180790371265,21.852748964332097,22.79441340396233,23.78988243477067,24.838354532172584,25.92020685749923,27.016271456988978,28.153704280401588,29.34783549131128,30.592516733230095,31.84062671836336,33.09702841970653,34.35424919968556,35.60968813130944
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298607759714036,-3.48726903204889,-3.1296814371691006,-2.8547167452770505,-2.657363936577933,-2.524881691553865,-2.406981240361243,-2.265466897733132,-2.217149551913052,-2.1930174108250027,-2.0872849731743663,-1.937135064245924,-1.8478569154846958,-1.7776888795723544,-1.7192838040613767,-1.677139269363337,-1.6562200397211009,-1.6138475964644847,-1.50120726827004,-1.4170968725719657,-1.4359937404245118,-1.5513395265922192,-1.7093419220279817,-1.8268316903308948,-1.8969083439383023,-1.9228995632456463,-1.904025750743607,-1.8871050593786818
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300977135632724,0.8284208061859908,0.8248471041080979,0.8504047858912261,0.8869979996878012,0.9239082571595528,0.9457463833454891,0.9551733507062562,0.9744920214567777,0.9864715974624103,0.9860717311504813,0.9824771821610451,0.9867424273131509,0.9910324150715841,0.9943065454696044,0.9968206244996907,0.9986479949425955,0.9987701881698705,0.9968310239345965,0.9971403393118642,0.9997154338093155,0.998980080832466,0.9956631870476174,0.9957885195398555,0.9975539210263928,0.999190182726818,0.9999749188515318,0.9999939596921122
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576179569714621,0.5601062112476107,0.5653558656673553,0.5261289767094165,0.4617732653043476,0.3826140775669363,0.32490579925407187,0.29604707412940806,0.22442214711806635,0.16393226467038277,0.1663205971186157,0.18638290300586255,0.16229412232163934,0.13362167592641325,0.10655746635642901,0.07967836953682467,0.051982518187691444,0.04957934270562184,0.0795481597618941,0.07557210938580633,0.023854798331826528,-0.04515305194513132,-0.09303127408662763,-0.09168001064912072,-0.06990117770731202,-0.040236534919747116,-0.007082490231015102,0.0034757127744087855
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,0,2,1,3,3,3,3,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874817645169113,24.33820857479697,23.813462041673194,23.25941116647543,22.685147940762718,22.099097176372126,21.51351261350926,20.93791189263979,20.34426786902105,19.73014943549998,19.09805958448207,18.446518143490486,17.74186053699075,16.979317285218585,16.158632381684846,15.277445783693484,14.335696835011579,13.340124752417715,12.292042479206001,11.21128520071094,10.115058234874168,8.976427612772966,7.782932615422483,6.541417283665278,5.297699904410563,4.045877395003336,2.7923510099128714,1.547183729620437
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-3.3911843650913323,-4.049649698441632,-4.070075239404461,-4.146140159269693,-4.12112325787465,-3.897216422129061,-3.5571880133861233,-3.2943198446764583,-3.7138540178309336,-2.831781964604505,-2.6247458241645782,-3.056578747124877,-2.5666587352769783,-2.105900426495912,-1.9787933000357265,-1.7775996862761776,-1.647115734200086,-1.5260732298494677,-1.3978103425976562,-1.6778065837054266,-1.0148162792026598,-1.2720611157850432,-0.9281537292348285,-0.8765697549416993,-1.1597669524737726,-0.7941919887934841,-0.756282620745286,-0.7481774905927718,-0.7464736149095357,301.2341702485084
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.69942307740525,6.778406665653204,7.114840411427548,6.848654194803695,0.7977352747307009,4.231336533937015,10.148338482477367,3.6455142254986685,5.893642279624374,10.129144288737827,8.691156512729766,6.057630274442157,6.572011562680384,5.664501686455493,5.868853025162911,6.053668047270577,5.912837415273709,9.042951903504228,6.5861721522504855,8.756692131543955,5.98753622863364,5.779753218471101,8.75905280529154,6.195112054172152,2.963297108352188,3.5416979173096066,3.139027034136297,5.663235456953949
Num_Collision,0
Num_Off_Road,0
