,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.053985183800139,6.487734355492832,6.498384909932426,5.947916242799376,6.114766743915963,6.206038338107045,6.257392981356938,6.139836712089094,6.218632433467927,6.543019588260928,6.876742176925765,7.238134266346224,7.699340188358476,8.320899269161684,8.895212731318622,9.46093168450986,10.136165319073942,10.780579941537763,11.404290250782852,11.903962340524243,11.852192795200082,12.416952960918637,12.631406869553734,12.903913979042343,12.612135948540779,12.831774677477169,13.083831991055648,13.421961991105738
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.52471761106862,12.076440721790329,12.5927079421417,13.129061232399096,13.670827197416225,14.216637616095875,14.764659465399786,15.346104591725595,15.952664803917784,16.58679510833035,17.254764888626685,17.961516788250513,18.700256421691993,19.4888201780669,20.343603147296093,21.25621950073559,22.232760780245577,23.278127123374777,24.38864751993849,25.55284616793092,26.731912343938834,27.93561859513083,29.1828138163484,30.457619831855727,31.732926470811556,33.001856679242735,34.298115391507416,35.62362724434996
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.488871458508613,-4.096429837442742,-3.701482489146007,-3.3896904227775626,-3.1254330037068625,-2.837203510924749,-2.538304284766773,-2.326876399518607,-2.2159903209240093,-2.1464680459734833,-2.085743660561968,-2.0602407293505576,-1.9577903186386343,-1.816139884026128,-1.697488534873745,-1.592705201348738,-1.4995893008811034,-1.437555984395804,-1.4067263913625525,-1.445284838132983,-1.5927548886869678,-1.75616424624035,-1.8778401826831503,-1.9320456318341725,-1.8729764986330204,-1.7720976162461164,-1.752875817441928,-1.8052287858536746
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370113615728727,0.8269782802689427,0.8169131318478644,0.8352135631561037,0.8587847341955328,0.8662567545679719,0.8715085570718686,0.898913030185538,0.9365099460537651,0.9629805024384405,0.979166026088329,0.9899186509195621,0.9899923910240783,0.9881867857340116,0.9893933364686791,0.9914329054858095,0.9936830951459338,0.9964325928239018,0.9985719619456805,0.9999958148257639,0.997528150487981,0.994504327364771,0.9950929463596402,0.9980284108863509,0.999990723969956,0.998960826329705,0.9997027917006791,0.9999142134118274
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.547185508395394,0.5622338694559604,0.5767607259639942,0.5499257258213013,0.5123365888873329,0.49959907442404705,0.4903802962502772,0.43812710959566736,0.3506410143471153,0.26957105171625656,0.20306130442403275,0.1416370875215743,0.14112074870276345,0.15325428705482452,0.145261232788983,0.13061697408823203,0.11222257536341372,0.0843924638711083,0.05342318612694518,0.0028931524253598285,-0.0702679797918506,-0.10469547675398569,-0.0989445708732434,-0.0627637719043818,0.004307200255753038,0.045577049692504534,0.024378848739605174,-0.01309831351764444
Operations,0,1,1,1,1,1,1,1,1,1,2,2,2,3,0,2,0,0,0,0,0,0,3,3,2,3,3,3,3,3,2,0,3,3,3,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.767733010893778,25.177628848643394,24.627117780707167,24.06757265566076,23.50871613743048,22.94673938195919,22.385014455198434,21.7960190965877,21.186292032413185,20.550471881355662,19.881169926242837,19.174007671013246,18.433216275905206,17.642503846088466,16.786679937107852,15.873782175427326,14.897577611111371,13.852825352555017,12.742818279680723,11.578187579785673,10.398090180161423,9.195707514379071,7.952041461457317,6.6806370511999145,5.403972506246909,4.131729040756469,2.836008013277767,1.5202887007103782
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.382727936157865,-4.272756325752757,-4.361109448333275,-4.401659139501214,-4.128530250427856,-4.230214823225026,-3.6661254801615755,-3.286097782724652,-2.97025863348607,-3.2474344692063317,-2.5085701673006064,-2.8876404453673175,-2.314435920617843,-1.9795906434904018,-1.8202755777484518,-1.6251015021191253,-1.5642777874072809,-1.3923365988883658,-1.2601989473940933,-0.9136432337952529,-0.8199026003757517,-1.455908822433846,-0.7563339470782457,-0.772641589235628,-0.7233354550469944,-1.4622260566606489,-0.8467784694359124,301.3072975919028
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.1042474409187735,8.978895374212984,7.188238584671703,7.077629743423801,1.9820178322686677,8.868295957036354,7.0976865904627315,6.237467700199952,4.89370660855101,9.593532236284346,5.74575005978017,9.886372687253948,7.854760399291399,6.349186869627554,6.510556192270706,5.673379345178726,6.925817027137739,6.458676087556844,6.237785931310091,6.769451143041885,0.5981344658627056,10.131438348908414,4.260054963307318,6.327343203441081,4.522684988900975,10.420219634483782,7.387463062873353,5.5804040201319465
Num_Collision,0
