,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.406711546106393,7.918445251650934,8.309041655517094,8.792602736290618,9.177380173445547,9.67676493842701,10.17792732849524,10.69488495462983,11.288320661110484,11.669821574143851,12.090176677118139,12.619739342780155,12.708462614688184,12.979030003152246,13.066876711788263,13.280345595775149,13.126919282915795
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.899056506866607,19.66349537283444,20.475563753157605,21.330045166361483,22.22861052064733,23.171542918520792,24.162604340346018,25.20642713584435,26.298540048923307,27.436028395195518,28.619773516634872,29.856017393694106,31.118347946668443,32.38793832943909,33.68225986190116,34.98453181934269,36.2987427900437
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9518256111332137,-1.981940308569939,-2.0273097314288844,-1.993844209895317,-1.932391007936002,-1.9030962176643171,-1.837362759021307,-1.8610781099262745,-1.989800119403735,-2.163569532725744,-2.257576479450291,-2.276252595013009,-2.169104675724857,-1.970303287491338,-1.77226992656825,-1.5613216712873343,-1.441509972459486
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9891646211679039,0.9975248059726757,0.999823342364928,0.9995535176590563,0.9989708366071571,0.9993044888416761,0.999031223925319,0.9999729612993004,0.9981276857068861,0.9947588979390664,0.9967691382704522,0.9999951193240442,0.9955907304755136,0.9923982657707314,0.9927529152432532,0.9899633743695784,0.994175516319428
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.14681059985490502,0.07031544260812025,0.018795852261178227,0.029879178961386612,0.045357111993563584,0.037289925997195675,0.044006972428004415,0.007353684131640184,-0.06116472043110662,-0.10224839837891955,-0.08031989163077938,0.003124312418866447,0.09380350415220787,0.12306779471187695,0.12017341334930233,0.14132415719472008,0.10777310773564365
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,3,0,0,0,3,0,1,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.23433798936698,17.47068007520332,16.659917175865896,15.804862732927644,14.905096182095539,13.961747434066387,12.969567890773503,11.926430799963228,10.838471700607304,9.710339648692635,8.535593806203254,7.305350130493572,6.0385296672499145,4.7564980197756626,3.4520412783536667,2.1458167972417788,0.8462314328445396
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.32417680860131,-3.136726621546603,-2.9167221998341097,-3.5717083636783347,-3.0562005557571217,-2.3877495130254065,-2.372573443159038,-2.082919609560211,-2.6400760521094826,-2.212581731658767,-1.883309732524077,-1.6265270064429425,-1.5174498096291886,-1.5444842814470712,-0.9833571290106398,-1.69181277218083,-0.9141058527502168,-0.7729857707469097,-0.7331795367563423,-0.7179683525257481,-0.6955432585780041,-0.9653209200311563,301.2287594136294
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,7.409925885547871,5.615530856069025,10.35471737145626,9.131672111277682,8.001662640077516,6.815851836750518,6.802971314902751,7.874777195578339,6.688978725343379,10.726935739452633,6.885223543663717,5.359413213813381,2.6904289447642236,2.953230712639863,2.3009271243122917,8.295726937372356,6.6831631028254765
Num_Collision,0
