,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.265443172434493,5.729346411607571,5.830997479354999,5.8750891864959645,6.216993113620463,6.230174613148125,6.179932142861438,6.286600553628839,6.538879331185826,6.7103615849522384,7.0326862114836155,7.5704949684383624,8.126219395786586,8.703184649622816,9.2929305219923,9.865053529465289,10.437768750985258,11.019658902564139,11.722954088672399,12.396270904847865,12.661036835378917,12.475308784254105,12.793077565786648,12.44852515423103,12.62760046911075,12.850876561011605,13.144610021146892
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361252516780196,12.860043410308155,13.335083791310936,13.861692820660094,14.42065545240999,14.996912177763711,15.60013604610626,16.22055444154487,16.86280727997153,17.51955313346352,18.19322703324426,18.919696881169212,19.703274853934918,20.544417374394556,21.445063738760954,22.404301328355658,23.420422731497947,24.49293319918139,25.629602279952152,26.838796910909725,28.093339453277988,29.34966698404465,30.613725078048883,31.87499392136291,33.12868572400432,34.40094208601266,35.701128517624745
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.824697149519313,-3.4908271332220284,-3.160097614688034,-2.90428836169413,-2.664207035104439,-2.4276786805989468,-2.2887039027577187,-2.2536471352742273,-2.2367315928351523,-2.143587568569112,-2.0028773111165803,-1.9206539511005456,-1.8574498419390686,-1.8070516101676903,-1.7745918079615124,-1.7651782468286614,-1.7838466431677455,-1.8245335286276854,-1.8540734224695277,-1.8385023762932051,-1.824827771629813,-1.8375466139611913,-1.83147899380407,-1.8312131765954682,-1.801349601838532,-1.7194074781384534,-1.7207448070324216
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296317196690836,0.8281267107435321,0.8270569452101513,0.8545693118790754,0.8773636346833261,0.8962357236851224,0.9297684890282346,0.9648521832335544,0.9831738045022484,0.985590131417186,0.9834811314397319,0.9881757651295772,0.9923971715486627,0.9954558215260437,0.997707487275886,0.9992235737476313,0.9999510685167029,0.9998863874741384,0.999816876186662,0.9999998870124545,0.999989903154051,0.999990937081008,0.9999973992443114,0.999999989888007,0.99985933449108,0.9990948305902275,0.999906700635485
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5583110331337894,0.5605409449389922,0.5621181453926325,0.5193373577882913,0.4798260648769126,0.44357809638281837,0.36814474980658574,0.2627931972282458,0.18267257632325243,0.16915109474388315,0.18101067400025,0.1533253312749551,0.12307661801582866,0.09522451044720248,0.06767399673166843,0.03939859981029947,0.0098924502679598,-0.015073557772375375,-0.01913672104475612,-0.0004753683605670509,0.00449372784574173,-0.004257435360357805,0.0022806807345959945,-0.0001422110614018243,0.01677233528923897,0.04253844717293582,0.013659795908374921
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,3,0,0,0,0,0,3,3,3,2,3,2,3,2,3,2,3,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.868456512107592,24.34350057229352,23.846004737605178,23.304833986162002,22.734266348284077,22.14855815950876,21.540876373510123,20.919659847603903,20.27719230741991,19.617979349309987,18.941058062375063,18.21312599846755,17.428626731260593,16.586874973908078,15.685907937334665,14.726625045178993,13.710809912956716,12.63906138262766,11.50320394600074,10.293966407774928,9.039456917513249,7.78395851947897,6.5203850640143575,5.260090153176471,4.0063771162294906,2.7316689484145544,1.4339640935429803
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.071762816754566,-4.361142777531855,-4.08865316396742,-3.6898813749202057,-3.6607535478023516,-3.1403789934544264,-2.841427427926664,-2.614303860341149,-3.343264648985509,-2.6935563198429544,-2.0593426886307373,-1.9197893575385034,-1.733965528223529,-1.5906105680181661,-1.457515060319885,-1.3294573955823563,-1.223208529241064,-0.955197026446434,-1.2387720846873482,-0.8671480801383966,-0.7454905097383211,-0.7445016019657205,-0.7364265445353881,-0.739705089162114,-0.8916662755357936,-0.7975611920722736,301.2048051460547
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.548168689773779,8.386832788106057,7.500830733489347,6.455722370117311,8.52754533770404,6.457837249149997,5.459846169586245,2.8445194797929023,11.119794699428526,9.335780944513523,4.982623148143868,6.169873688112955,5.639557295304435,5.792846194524908,5.902718849674367,5.722421064208812,5.727425391098917,6.03818219548383,8.871069729747928,6.747977326674563,4.975721604198573,1.8594044033930188,4.585247158406752,4.928028647093897,7.411466877091821,6.700227748123282,6.927689900548135
Num_Collision,0
