,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.076191619890931,10.352086063079375,10.220174827632343,9.770345610869603,9.829389108323078,9.374749782251618,9.495547436922294,9.06132396039284,9.212144337522673,8.794185453135873,8.965778214672397,8.559410868680278,8.744037322368396,8.943851683668939,9.297142161965377,9.378612703588146,9.623765217496507,10.139876999194247,10.784271842035716,11.095790664798738,11.429488608254605,11.970061764736771,12.094243817811664,12.255553592148873,12.29396689271437,12.599453031057331,12.261405464597917,12.268903531571436,12.400292625884706,12.819521972599084,13.128211567446744,13.577199471917412,13.970526370231983,14.421594878964035,14.880864448389126,15.214706949385066,15.032445036629847,14.617948880277687,14.785561208340798,15.008546904282628,14.875493468242412,14.921992907448837,14.896070551483994,14.891714858839597,14.833390728083039,14.858501647165644,14.888612856705567,14.925436834540353,14.960131049353507,14.426207746235043,14.478101678764471,14.48904043958806,14.696983956450088,15.007331056290193,14.887963405473787,15.026439879260696,14.894538511756792,14.848443221600101,14.943963889020914
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.936182260139823,29.99953076072723,31.000634490478273,31.957744646730177,32.898961841080634,33.814466647928164,34.720332453187986,35.60544427605593,36.48432569344501,37.34464588927375,38.19989573118098,39.03815811589536,39.87215851204105,40.69583419138624,41.5295683252868,42.40975976100649,43.331401945319236,44.30417603611011,45.32230559630007,46.39100813387868,47.50246080819228,48.665814202207436,49.8661070464612,51.05711200658269,52.22897668142432,53.37850448533913,54.539071743827236,55.708033976510706,56.90972126293581,58.152924641426026,59.43712024076739,60.762129789916386,62.12906992220841,63.545110089266686,65.01208815160889,66.51592358871451,68.02331721150881,69.50581140843718,70.97591775715222,72.46498188749159,73.96141585917358,75.44709404291554,76.93934081307897,78.42652688670717,79.91392764957011,81.39451140017891,82.8829660870459,84.37188870345054,85.86608070739916,87.32776351786745,88.76911502613748,90.21800681152652,91.67595576984309,93.16047100506701,94.65894515479128,96.15006070514393,97.64271786039916,99.12917017805083,100.6171637823682
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.770882963915807,3.6514156703147513,3.428477771537528,3.1504361276241855,2.8843581460436325,2.596395908244996,2.33537162865606,2.0586974745726154,1.8108145284307973,1.5471577854634797,1.3096292941471745,1.0560485308373848,0.827139934057688,0.5043820094849104,0.12927084711258563,-0.1833669017736822,-0.4072853481149723,-0.575409530571475,-0.8133421225937787,-1.0681153770881342,-1.243902606850477,-1.3630592001085216,-1.5086219605121818,-1.7594710903360387,-2.124347354460889,-2.5954522683547774,-3.0413929506126967,-3.41454042069771,-3.6859839019553857,-3.88725075427374,-4.09533438770524,-4.2602581563789945,-4.450116320880123,-4.540116428573168,-4.544755037633879,-4.607928509621085,-4.730787351468464,-4.76692388564757,-4.7829826175875825,-4.841336256614525,-4.807075187387437,-4.708313155518663,-4.6894613740860445,-4.737922568980807,-4.708825550694265,-4.614213119048286,-4.598201309427535,-4.648534294969448,-4.619849307301184,-4.492437688282652,-4.377667325215463,-4.360775325096243,-4.423427005106195,-4.422402435951231,-4.40677845918528,-4.494264383370161,-4.614459594185084,-4.641308987953736,-4.594260484201596
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9985659566189877,0.9949281387871848,0.9849122790805431,0.9745337993338405,0.9682205735215845,0.9622744394602798,0.9609854332004187,0.9586793154496581,0.9598185613218974,0.9588393661154574,0.9603677565669575,0.9596415096486937,0.9611404743484303,0.9476786325974463,0.9328533679406604,0.938456935784413,0.95691263622116,0.9725605766712774,0.972835776373172,0.9740765416198892,0.9858995599099316,0.9963130352757391,0.9943086149763034,0.9861224239678367,0.9696002348563724,0.9459375523909834,0.9397826619828947,0.9483808381764632,0.966031002404565,0.9792854409290173,0.9846447350171497,0.9893077202736752,0.9909639227576392,0.9962587532183187,0.9994287450465129,0.9990933546095396,0.9978267960549583,0.9993585851200619,0.9997357518248805,0.9995145115852782,0.9999727905424949,0.9990564318426695,0.99979763971819,0.9999236755235359,0.9999322428573948,0.9990500458767007,0.9998199898322845,0.9999093648828941,0.9999377877955624,0.998101351082043,0.9975700368374346,0.9995643326592646,0.9998767454048045,0.9999982958704329,0.9999965173752309,0.9991805031070097,0.9980058621882946,0.9995274480626494,0.9999656166651114
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.05353531807700342,-0.10058826298067011,-0.1730543340005399,-0.22424066079984195,-0.25009782288043597,-0.2720806923715909,-0.27659898260225674,-0.28448896310573263,-0.2806213273113132,-0.2839490623110207,-0.2787360259215679,-0.2812261953644721,-0.2760597554321787,-0.31922595339075177,-0.36025628921889313,-0.34539626471363305,-0.29037597462646575,-0.2326497898233143,-0.23149633303447315,-0.22621867974558663,-0.16733815395600357,-0.085792399078496,-0.10653815365353962,-0.1660197727615544,-0.24469447187557722,-0.32434880449379727,-0.3417726557762399,-0.317133703317243,-0.2584262029927138,-0.20248462950174814,-0.1745701744371215,-0.14584318498614712,-0.13412868370632558,-0.0864204642193111,-0.033796206514227066,-0.042573099194875515,-0.0658914643538645,-0.03581086911578729,-0.022987529731160618,-0.031156718865164492,0.00737686753681267,0.04343093360490393,0.020116650166869615,-0.012354882739322386,0.011640863120060985,0.04357758407440929,0.018973347932576712,-0.01346335840299047,0.011154395479667234,0.061592962002166345,0.06967080883813123,0.029515163483184302,-0.01570012734648142,-0.001846146318734719,0.0026391736224720746,-0.04047619313649715,-0.0631213041516003,-0.03073890969712104,0.00829249585850775
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,0,1,2,1,0,2,2,2,2,2,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.69373893206742,72.62370328811178,71.60379434816987,70.62168441987899,69.65707789525861,68.71611862174991,67.78803501438142,66.87944456648135,65.98037951592474,65.09868669753848,64.22495486812437,63.36708647559639,62.516107883362196,61.66792436662401,60.80663653040211,59.90518433900641,58.969678060256776,57.987452079555766,56.955432265214256,55.87237120210085,54.75208068132233,53.58360926825831,52.376729935100364,51.173221669420876,49.98365121699086,48.81373387468878,47.63727888217848,46.4577533322408,45.250033738371286,44.00326775039792,42.7161675183085,41.38947814158721,40.02130919865379,38.60497841696751,37.137993696634325,35.63407423578045,34.12683746439712,32.64448676561063,31.174471602804935,29.68579358213552,28.189160043587012,26.70302662553344,25.210732774001347,23.72373118205932,22.236220506882137,20.755485179542774,19.267047063731773,17.778119096861566,16.283913716871773,14.822830149402664,13.38317958174499,11.934930397240352,10.47599328730129,8.991824065927284,7.494250625772079,6.001375229978284,4.507289838217058,3.020862727408264,1.5331548935086043
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8643878668626428,-0.9299643560443798,-0.9800910600580721,-1.0178900717091182,-1.035393475379621,-1.0590407264913182,-1.0719163926314934,-1.0914095520999325,-1.1009349494433849,-1.1183071816137442,-1.1262681705858881,-1.1421316074720167,-1.1490214077658152,-1.151816483261797,-1.1387121637781092,-1.0985478086043017,-1.064493721250365,-1.017774019298983,-0.9679801856584973,-0.916938936886595,-0.8797094792214821,-0.8315285869359741,-0.7931206668420501,-0.7964917343205187,-0.8104295475699814,-0.8300826576979219,-0.8235450074896988,-0.8204744500623207,-0.7922804061304944,-0.7532340120266241,-0.7128997679105851,-0.6733106232787094,-0.6318310570665773,-0.5836692183137231,-0.5330152796668131,-0.4960805391461278,-0.492763228616667,-0.5176493012135097,-0.5299848371943057,-0.5113219793305852,-0.5033664614514919,-0.5138665819464272,-0.5077061484679071,-0.5129984080579781,-0.5124893248228126,-0.5192646726606327,-0.5115618841890033,-0.5110720331297927,-0.5057946200102066,-0.5389164325308915,-0.5603494323423259,-0.5517508154953621,-0.5410628900609371,-0.515830778625995,-0.5024265598447943,-0.5071246042062052,-0.5059146082387738,-0.5135728891912064,301.48770783389966
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,9.799757784946273,7.637566860858577,6.427083887320649,9.38231059040609,4.656209145408363,9.344863289704294,5.638205944637337,8.37614102176626,6.330475368725827,7.904895829909294,6.7892601759080025,7.811861783080276,6.923018199622958,6.34175217474149,8.416319847082608,7.233728761451181,5.636762112133341,8.54018318102741,9.363307459840446,6.819293438573424,3.611426621684349,8.259556891521154,5.422416289802655,4.273939190432914,1.9742709826878027,5.559803362158361,8.805825204991192,6.2653655060658435,4.189334189441751,8.35027134873183,4.374412785027476,8.31447923043586,5.868701694285665,6.239431364452506,7.303172539075974,8.70031305145991,5.844362827065983,7.255130284876582,9.270307141515431,5.357474123488051,5.378021061534899,7.113630481138701,6.665037716529057,5.679112342486461,6.581050210175223,5.822963053926132,6.577054547467927,5.9107998114006,6.67590953439698,5.34098409348777,9.222429086343821,4.855384646889421,6.089394098762703,7.885722037475513,8.647023841773718,4.882419169130833,9.752563557296304,5.512322939187749,5.768298441924754
Num_Collision,0
