,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.13859748814418,10.072385718638776,10.190665153278614,10.35616224410623,10.686013618882829,11.262214301872996,11.880106440016672,12.382245094835955,12.913394857645617,13.25858620687154,13.615873778815224,14.028095130616286,14.434978692883446,14.788536053701787,15.302334178899356,15.377414536238524,15.172816029324348
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484707979951546,16.420589917157283,17.396812509815355,18.412912969500464,19.463108593406375,20.557282961832303,21.711241620653617,22.923539082724545,24.18860054388323,25.496779382047606,26.840295476394115,28.22316188480312,29.645142878515166,31.104670065169085,32.6121248383153,34.14464808207244,35.67094724180198
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848655588131996,-1.3607602687041134,-1.6271524075827535,-1.775970554982465,-1.8019649176737855,-1.7236729807692275,-1.618112790370071,-1.5532582980933465,-1.5284821793279804,-1.493776301190512,-1.4213686568804917,-1.4388123434924351,-1.5377408395233718,-1.5793072267149355,-1.551998252878553,-1.5943655796431848,-1.667615724080711
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678356304293482,0.9019202194815452,0.9389872275710961,0.9705919774620837,0.9917944625985625,0.9997648851752182,0.9992515317129552,0.9989714032087311,0.9997339747472651,0.9996056177813657,0.9991508096246003,0.9999883468130742,0.9991509825318727,0.9996100473151089,0.9999909440793545,0.9997914907052273,0.9993309592769463
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49685140490623125,-0.43190267154807155,-0.34395201185390173,-0.24073058236593475,-0.12784265312808776,-0.021683504573353333,0.03868302430411648,0.04534463111746146,0.02306468590799871,0.028082181181920945,0.04120266528400495,0.004827653472926522,-0.041198472126930154,-0.027924063219482216,0.004255791263837488,-0.020419968497019145,-0.036573676744599694
Operations,0,0,0,0,0,2,2,3,2,1,0,0,0,0,3,0,3,3,3,3,3,2,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.654030964555016,20.71079191215,19.73320617071684,18.717914214556988,17.66804578328748,16.57317848311983,15.418769018110336,14.206537811190028,12.941597068424477,11.633705575616968,10.291254944848077,8.90829650780295,7.485116053349167,6.025365467292063,4.518130160176242,2.9853572349999373,1.4606186488430808
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.915321136607118,-2.873088435063515,-2.900610738609207,-2.809550969707372,-2.628607095769034,-2.4111098858966797,-2.3613771244546276,-2.7835315426757337,-1.8626974812922525,-1.5441800311271425,-1.64110966545118,-1.3265826083794545,-1.1291708852335565,-0.9781349393246717,-0.9763139274164079,-0.7307367053452754,-0.7040354958703539,301.37014783371603
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.6653468033646455,3.66108443865379,2.768142201963406,2.061167485442555,3.356076001605794,7.708950128167552,10.796506293552005,7.349463848250417,5.877968823838678,8.424944192382736,7.2895346600119675,6.75288687014031,6.5182024636373885,7.628511279096977,6.348885703966065,7.048522638248661,6.7011163387005634
Num_Collision,0
Num_Off_Road,0
