,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.07481952000285087,0.2477663752124195,0.05093264250306523,0.3126727305320774,0.6988788093836842,0.39497949669362975,0.04510599772428675,0.35472385233507486,0.03754849442865751,0.15266809003073212,0.16398321638167906,0.014121670125182019,0.006828336028185424,0.17978817036123476,0.46741743102739114,0.14811629074501334,0.08529316357588428,0.03103786839796266,0.06205925360482074,0.30881009913377927,0.025103094589129488,0.28135141742924774,0.03587970800676067,0.3050698328088015,0.7082954271262266,1.1441065025514872,0.877387538135896,0.5364328127625679,0.8386197045094977,1.2631300559567673,1.7334541305901277,1.4883802676856375,1.1748026550888282,0.7906176182367252,0.33917492839512736,0.0756549265199121,0.025722606244374897,0.2631066360048362,0.0635292689473408,0.07129591248651106,0.006120957108834695,0.08324953734913319,0.004329731407878459,0.06511984795726958,0.008560080918422237,0.05684454878996438,0.009499402956892453,0.04223988027805668,0.009681436266580738,0.028601945979831067,0.2667566470437384,0.5292434883317659,0.8682253221718605,0.5315829735623663,0.15197039407209814,0.30914443991306223,0.07339665004134271,0.14810960805649806,0.03722801208668567,0.13593124419401192,0.03734536209551034,0.15874684477871467,0.049552635010239945,0.08757298661515978,0.07640462706376275,0.11307435118920459,0.2819525379734996,0.5624963263907594,0.8951769554675109,0.5918504867935109,0.9400717116118076,1.3597221938363178,1.0826992800761592,0.7541144406575487,0.3516725391855968,0.24239256108813118,0.16596090542979147,0.3748740382555976,0.030612158155970515,0.25732821861615274,0.5810220641710074,0.32891593117745416,0.6571351834633528,0.36848131121278405,0.4333430243934255,0.0597076857862634,0.2987439793546442,0.041010560349247126,0.3265917341908621,0.008204426576014685,0.3280365071076341,0.03030990881761648,0.37347180045728723,0.0647111148413064,0.3980954891869738,0.09625654853337302,0.45979943051590527,0.143672103457202,0.4978553115524879,0.19657460693571593,0.5547623211513767,0.975107219251257,0.7181673544298022,0.3871298035551345,0.5212948422253979,0.07178350311472409,0.31986198118615977,0.07222079579760793,0.3618001750770401,0.7337631639844,0.4355557748468765,0.804039198838065,1.2298872162486247,0.9787106090042285,0.6411307760181131,0.25527562529856496,0.5420722716460558,0.1999675160747408,0.51192005682005,0.19527929872563232,0.521663638165698,0.9182538096004265,0.6530373570087022,0.30947743579214215,0.6216205111420914,0.2912068109765014,0.6157646806639008,0.2942332732984147
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16317186578368,19.15461062380179,19.14564402415894,19.162001119550933,19.209264005897097,19.25763721594036,19.276507208432804,19.294785501206725,19.31287426000746,19.32050465288137,19.317141340822314,19.31155761241063,19.31093001704704,19.319377925455786,19.34922656541202,19.37634673028414,19.37763800620841,19.376389800977332,19.37994397794099,19.39748357715359,19.410016854739848,19.42293651427753,19.435006015863276,19.449583942340073,19.494622921710928,19.580043458618146,19.671423597108376,19.73345794258847,19.79145112337493,19.882848786492925,20.020116641339282,20.16428606249986,20.28175334161232,20.367751793003045,20.41637462955054,20.425270695524592,20.42440879654269,20.437436204556917,20.442495670308038,20.443884622222257,20.44565563542026,20.449359265399693,20.450760097921087,20.453492918006724,20.45531028669986,20.458065509283095,20.459739764946853,20.461917074796705,20.46338032563997,20.46503338356445,20.47896674404126,20.515401326792354,20.57968039169914,20.642384782805294,20.6707295402479,20.689654080801215,20.698029536327102,20.70273807886334,20.70760636745904,20.71369869002513,20.71868897211983,20.726458790117075,20.72894090621625,20.73025476028545,20.736695476126474,20.744295427506767,20.760573619592545,20.798505474442305,20.867732997518264,20.93891520226215,21.010959501223635,21.121423677406348,21.23271551101184,21.313826101433914,21.362998638949986,21.389124717082005,21.406357320733484,21.43004153174617,21.445537925851045,21.45739117147023,21.497641310788183,21.541933954492134,21.58889453708934,21.638990239222736,21.674749233218392,21.694333781297345,21.70957221236104,21.72347503326583,21.73992234125946,21.753023432112816,21.767639238525845,21.78229300344115,21.801239051599328,21.82024260534224,21.840967076443064,21.862736862848575,21.88809263883338,21.915312457372707,21.945280460530753,21.97676321553736,22.011791638761785,22.082682315531002,22.16061148513563,22.21163629811431,22.253957199090824,22.280494490251144,22.298867274412554,22.315973560358096,22.336511751149203,22.388432535149537,22.44286219301025,22.501411808644924,22.596979681875077,22.700060260318892,22.776083691071637,22.81777645045535,22.856146419171377,22.891005132717243,22.92582139102812,22.959043936558196,22.99430794352827,23.064108866556868,23.139092950352598,23.184721775321055,23.2307212108945,23.274146992418714,23.318837093882866,23.36234722698266
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4641369576338628,2.4695483244197267,2.4720409121429734,2.465538058314106,2.441753895268635,2.418637471284035,2.4103781929534804,2.4011956288080634,2.394069741329141,2.3896580938651386,2.3920282207862176,2.396046749195782,2.396693237306437,2.391194661521741,2.3780579703601052,2.3631220349188937,2.3609370269540166,2.362311818578243,2.3599683063044097,2.3488561564244526,2.3425684578438184,2.3357875222681095,2.3285134642826173,2.318847816560605,2.2913772037739197,2.252379530352766,2.21169326384101,2.1795529598834436,2.1417133145353104,2.0872283627665773,2.025039432394825,1.95548719741941,1.8933229959846067,1.8484552474697589,1.8216832745646117,1.8173107094144156,1.818550457344163,1.8087227501297236,1.805178297767772,1.8047204045451803,1.8033312611773604,1.8006259200654986,1.7991408418944985,1.7971917043933787,1.7955294922673253,1.7934883279064762,1.7920711637881543,1.7904698355440476,1.7893273771551068,1.7881670487230672,1.7778709360115967,1.7577037966011306,1.7284984029169108,1.6973869139937288,1.6807491407506387,1.6672911498246203,1.6619576829555327,1.657636423714791,1.6540624806740143,1.6493713391314668,1.6455886562413784,1.639492916513554,1.63796578153775,1.636012661117597,1.6311595259160294,1.6251624384865297,1.6145257479675696,1.594735061699349,1.5712923314652405,1.5455465710654206,1.5165976098429266,1.480792919834466,1.4313839464781681,1.3890894388711947,1.3656518234610735,1.352351883021136,1.3429642704904303,1.3302337957731332,1.3234955426803465,1.3172692498586924,1.3043211205635807,1.2893398906910252,1.2738431444015226,1.2579479126133828,1.240236749934618,1.2314023992160297,1.2228092820311844,1.216804022438816,1.2081798927009204,1.2023707071117458,1.1938974581006865,1.1878788795073674,1.178445641677485,1.170836892391898,1.1600407617900599,1.1506176420635652,1.1379888149875081,1.127093059588058,1.113790249354498,1.1011675512652657,1.08581310417502,1.0549678856191023,1.023939365666354,1.0045806611849184,0.9875508835780915,0.9784660170670993,0.971079617150282,0.9653934488521034,0.9572900586479128,0.9369537444410431,0.9174271890270376,0.8948288257426745,0.8579587234496985,0.8209020474849541,0.795282670390989,0.7824766265750724,0.7702555931443434,0.76060247465238,0.7502064422180043,0.7411444342705628,0.7309059635009262,0.7096064429537573,0.6877202514057621,0.6753521631208671,0.6629232298988873,0.6521781231978071,0.6409402328052773,0.6309343442801048
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9699698733026262,0.9704485897960895,0.9705290821619047,0.9701643302388131,0.9683925829469969,0.9666249121954777,0.9659484596022883,0.96530723918634,0.9647453355873387,0.964354330311978,0.9645761996374715,0.9650665981745691,0.9651524613878859,0.9646131477333981,0.963804108763973,0.9624358308639143,0.9620810226671848,0.9623007374408529,0.9620746752067337,0.9610259299225847,0.9604451892034901,0.959915074625758,0.9591431960713259,0.9582091649439604,0.9557780782062183,0.9536782049173124,0.9513703537758554,0.9487933540929345,0.9451734776188427,0.940858079488407,0.9384313977803104,0.9348326007913118,0.9310987027734413,0.9283816420361715,0.9264801803537542,0.9261448634608994,0.9263724419532761,0.9253711102940104,0.9249424127191799,0.9249951507692042,0.9248023573133229,0.9245468173838561,0.9242964687181365,0.9241225747690339,0.92385779320545,0.9236553578493649,0.9234397006580671,0.9232709009009225,0.9231081908079195,0.9229717313134291,0.9219901003882786,0.9210707341512993,0.9208274718345912,0.9195974468398107,0.918287234787345,0.9171272167778182,0.9163994717371375,0.9159373953346153,0.9154877859550401,0.9150592066073412,0.9145583207328543,0.9139485371501752,0.9136563994713883,0.9134079571196942,0.9129367639352828,0.912289862421529,0.9115126756711069,0.9110055898597115,0.9131504811405952,0.9141399536197824,0.9152829973502339,0.9185665506087082,0.917876179290981,0.9158330145513048,0.9151681317187407,0.9146854158778914,0.9142337102394099,0.9137624310773368,0.9135723480398789,0.9133822025565057,0.914743237088407,0.9156217800616828,0.9170534867562055,0.9181570763939411,0.9176575027837038,0.9172701677774532,0.9168887426120114,0.9167881204104574,0.916540856680038,0.9163597235573494,0.9159128439139943,0.9158853094331764,0.9157448407806948,0.915660759652028,0.915359535326219,0.9151796817936136,0.9150076615800319,0.914928949878313,0.9150548763282632,0.9151927858637549,0.9153318762790229,0.9156695951081545,0.9162444177867767,0.9166514240586442,0.9169761840356165,0.9172147580964234,0.917431873536444,0.9177213509505006,0.9180231348935017,0.9187945454953704,0.9195072256960204,0.9202958452570679,0.9215748112291786,0.9228245542395176,0.9239656192608862,0.9247559353863163,0.9256651775014622,0.9263337473252882,0.9273137637957899,0.9279755442275677,0.9291246775604206,0.9307685277881621,0.9323031047185745,0.933281127592828,0.934603204890783,0.9356612392228159,0.9369611033953208,0.9380790346077528
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24322509098628628,-0.24130796622320885,-0.2409840257734336,-0.24244828795492687,-0.24943096298022777,-0.25619578279722893,-0.2587345616495148,-0.26111670565945433,-0.2631851771328951,-0.2646142959262335,-0.26380438793343214,-0.2620046966902785,-0.26168822342036235,-0.26366925345945336,-0.26661140247499493,-0.2715092474839247,-0.27276382792383597,-0.2719876664865353,-0.2727862154249329,-0.27645824642508177,-0.27846909799091213,-0.28029100860752826,-0.2829210657234312,-0.2860685166483689,-0.2940888729966303,-0.3008286579860583,-0.30804942778132793,-0.31589740617656137,-0.32656867150096175,-0.33880093603971395,-0.3454656446885751,-0.355088733273462,-0.36476733090233654,-0.371628210353065,-0.3763435603430394,-0.37716798894523373,-0.37660868124556585,-0.3790624067791878,-0.38010726532548983,-0.3799789086955448,-0.3804478938142791,-0.3810684747724253,-0.38167530430351765,-0.38209614863572144,-0.38273591147625013,-0.3832241901500498,-0.3837435592274344,-0.38414950676735093,-0.3845403334675438,-0.3848677476696264,-0.3872134486120183,-0.3893953038879471,-0.3899702131121236,-0.39286198055513283,-0.3959148322892332,-0.3985946164279856,-0.40026492251994206,-0.40132117789576055,-0.4023457639482968,-0.4033195363519392,-0.4044540492791507,-0.4058301016941138,-0.406487372134706,-0.4070453339253832,-0.40810104760386706,-0.40954512196204684,-0.4112719806781145,-0.4123940048598661,-0.40762261810736106,-0.40539874838980716,-0.402811413395365,-0.395266355895388,-0.39686687880218835,-0.4015593224641529,-0.40307231446283903,-0.4041665374326391,-0.40518726912611974,-0.40624896252376497,-0.40667624088075566,-0.4071031221361811,-0.40403565461605306,-0.4020407390758745,-0.3987642190922929,-0.396216586058346,-0.3973722531641794,-0.398265538686845,-0.3991428737574615,-0.39937393790063547,-0.3999410682040817,-0.40035591295982903,-0.4013772070675901,-0.4014400328374025,-0.4017603596468172,-0.40195195388686816,-0.40263745614059354,-0.40304608921578683,-0.4034364624694227,-0.40361493613909705,-0.40332936083040993,-0.40301633304735845,-0.40270033060269955,-0.4019318258044123,-0.4006197285139247,-0.3996875864613006,-0.3989419480469297,-0.3983931318812105,-0.3978928969200259,-0.3972247751709203,-0.39652682607902784,-0.39473609306466473,-0.3930730999353783,-0.3912231552484834,-0.38820080796915374,-0.3852205109968,-0.3824755344121335,-0.38056071784641576,-0.3783437314945056,-0.37670384729424944,-0.3742848961351313,-0.3726410998743288,-0.3697665933372625,-0.3656090092968953,-0.36167792430850226,-0.3591466787804941,-0.3556920710500547,-0.352899483445392,-0.34943367142309434,-0.3464213111651571
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,1,1,3,1,1,1,1,1,3,3,1,1,1,1,3,1,3,1,0,3,2,1,1,0,3,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,1,0,2,1,1,1,1,1,3,1,3,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,3,3,1,3,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.0779422526301,83.08674763317426,83.09582125970452,83.07917732977893,83.03085507587217,82.98146022003792,82.96222817028398,82.9435452400719,82.92514719385828,82.917321779318,82.92079062135204,82.92655353596126,82.92721026186159,82.91851803278652,82.88809713892869,82.86032123598345,82.85893142380623,82.86024116539377,82.85658359395067,82.83855522618249,82.82574865264824,82.81253408386124,82.80014689983166,82.78514619162938,82.73891461143711,82.65183573493023,82.55874358760218,82.49535861321252,82.43577463574566,82.34212013876106,82.20234328478043,82.05540565336436,81.93549651057766,81.84776152375206,81.7981103652691,81.78904781331316,81.7899582026302,81.7765517376051,81.77135610315497,81.76995014423484,81.76812564213655,81.76431810241237,81.76285977134758,81.76005221846846,81.75817075234293,81.75533726766159,81.75360851711523,81.75136987848953,81.74986282039265,81.74816541376339,81.7338386045511,81.69664367728663,81.63127972085427,81.56742500795364,81.53846545439723,81.51904290188422,81.51047126023896,81.50560250346238,81.50060256261604,81.49433743550658,81.48920804601786,81.48121419907832,81.47867640156,81.47729005648823,81.47067164307647,81.4628522165159,81.44618768835412,81.40754556020862,81.33749855320839,81.26541929093008,81.19236893463136,81.08068597413524,80.96770714957272,80.8851641670865,80.83520866553306,80.80863983094638,80.79109514718567,80.76698943856339,80.75127237287641,80.73921422240112,80.69854823753244,80.65377523506378,80.6063207770622,80.55572206567626,80.51939455064833,80.49952864234798,80.48401526753585,80.46992254063751,80.45320129161132,80.43991721212053,80.42503275955157,80.41019091413915,80.39094873430855,80.37170897096131,80.35064715085531,80.32858585445479,80.30283893498161,80.27528574918618,80.24491079401578,80.21304516165891,80.17755166782827,80.10573462879341,80.02688702034946,79.97529548984528,79.93247815491092,79.90567909264394,79.88709266742856,79.86982364320383,79.84905240111254,79.79655000862793,79.74156804085219,79.68238237137173,79.58578852415627,79.48169432137196,79.40498054065006,79.36294673595334,79.32425235031613,79.28914022635888,79.25405109223216,79.22059267824523,79.18506234755627,79.11470956484384,79.03916454649803,78.99322209263252,78.94690912189549,78.90321483286054,78.8582449090124,78.81448797746175
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0000120184231776,-2.0088053805441604,-2.0090736265302667,-1.9833560700744073,-1.9516777460932389,-1.950605144165749,-1.9807679502460758,-1.981317069787906,-1.981601953786381,-1.9921745854597361,-2.0034688420340245,-2.005762914609221,-2.0006567259003134,-1.9913077709249478,-1.969579106142163,-1.972224097054763,-1.998610187822763,-2.001309741587562,-1.9963424285569005,-1.9819716322318186,-1.987193426465737,-1.9867854312130078,-1.9876128159704223,-1.9849992917977204,-1.9537684198077159,-1.9129211234931347,-1.9069078526719494,-1.9366150256103367,-1.9404160225331424,-1.9063455030154017,-1.860223146019365,-1.8530623685839345,-1.880090857213304,-1.912265013174391,-1.9503488415170267,-1.9909374480440647,-2.000910389317056,-1.9865935349749009,-1.994804365549868,-1.998594041079869,-1.9981754979017126,-1.9961924602758216,-1.9985416689352036,-1.9971924471208808,-1.9981185338744751,-1.9971665153186535,-1.9982712494536372,-1.9977613613743017,-1.9984929419031232,-1.9983025933707381,-1.9856731907877077,-1.9628050727355344,-1.934636043567636,-1.9361452870993787,-1.9710404464435811,-1.9805774474869793,-1.9914283583547672,-1.9951312432234118,-1.9950000591536536,-1.9937348728905278,-1.9948706105112848,-1.9920061530604727,-1.997462202481671,-1.998613654928235,-1.9933815865882423,-1.992180573439427,-1.9833354718382168,-1.9613578718545028,-1.9299529929997732,-1.927920737721692,-1.9269496437012776,-1.8883170395038746,-1.8870211754374822,-1.9174570175137688,-1.950044498446573,-1.9734311654133165,-1.982455316239296,-1.9758942913777133,-1.984282934313029,-1.9879418495247023,-1.9593340151313186,-1.955226997531355,-1.95254554199839,-1.9494012886140837,-1.963672484972065,-1.9801340916996537,-1.98448662518787,-1.9859072731016596,-1.9832787509738097,-1.9867159205092122,-1.985115547431036,-1.9851581545875803,-1.9807578201694014,-1.9807602366527561,-1.9789381798940013,-1.9779387035994773,-1.9742530805268217,-1.9724468142045737,-1.9696250448295984,-1.9681343676431453,-1.9645065061693572,-1.928182960965131,-1.921152391556049,-1.948408469495817,-1.9571826650656448,-1.9732009377330115,-1.981413574784625,-1.982730975775283,-1.9792287579087002,-1.9474976075153876,-1.9450180322242545,-1.9408143305195438,-1.903406152784541,-1.8959057972156899,-1.923286219278097,-1.9579661953032854,-1.9613056143627858,-1.9648878760427522,-1.9649108658732786,-1.966541586013065,-1.9644696693110575,-1.9296472172875525,-1.9244549816541934,-1.954057546134493,-1.9536870292629658,-1.9563057109650543,-1.955030076151857,-1.9562430684493535
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,1.2021032765742299,3.0180464528720305,2.779128244242559,2.788171609558891,3.9207153199522176,3.0584420421990672,3.5010511759552827,3.0625234118165676,3.2586272783918653,1.2818756116624621,3.1573696277513252,1.512213113254859,0.081793303697353,1.8267570952386185,2.900070751057324,3.2261686383196992,2.2970720389625323,1.092840675296865,0.3589634849846276,2.493124377133395,3.068942969034597,2.794533426119515,2.5260083294907356,2.7609603548086916,4.064240788257154,4.515637683277094,2.767925224035858,3.4143611987924314,3.1315369752706523,4.53518169730361,4.883938310976625,2.923196407462379,3.1951868903008616,3.848452813800879,4.51772571836396,4.111291617131761,0.9302501882543617,2.4319457333590444,3.2596370445608187,1.3403108608802645,0.6746535752840102,0.7963080717574071,0.8706703537887949,0.6891678230841112,0.5656413970118163,0.4823252541188536,0.47320753874218774,0.3267768339151675,0.3260439122160527,0.18963798874300156,2.3738607495915667,2.6533359617174854,3.416839020005155,3.446667390875535,3.821407147949789,1.6071386997070365,3.6813150946631814,2.0728969395995964,1.3933418506591928,1.2594530419900034,1.012186548443139,1.25193249236342,2.080452734640566,1.342782757321686,0.09809567197968028,0.36729815707181995,1.7228967681613445,2.815598057998631,3.591569333408965,3.40872125353323,3.7226519113486782,4.212060800186668,3.618140317029514,3.337539612114755,4.031169557970566,1.1041668351446983,0.8129970891150035,2.138201300804213,3.8933774002787196,2.7119083791528995,3.3358778275590986,2.6060245943806524,3.33625754732834,2.952502469767448,0.7543816578354589,4.068443512379335,2.7282168787133663,2.7340290977904753,3.012292461548168,3.3217669207012954,3.334937099339408,3.040740000252065,3.491851115470469,3.184614713828815,3.4265013934150557,3.033581874471777,3.6411131787606106,3.1786960333933862,3.5654231587930343,3.0429580215957266,3.6119880433852383,4.188907973244778,2.565215597537762,3.3181824651629457,1.3385374465377216,4.547322907653783,2.543864920656746,2.5631390292165235,2.987999201858932,3.7193165412572786,2.9868167827456897,3.6901687084908503,4.260138839003522,2.519478088406588,3.3796974978135355,3.868488883983698,2.877458952616564,3.4256909034532192,3.1226376741541912,3.173020493603685,3.261508670744523,3.980618602009704,2.656090352472824,3.437594484439157,3.1213565369660032,3.3152041692880454,3.2581037970730966,3.219981360150818
Num_Collision,0
