,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,7.123657429214453,7.441892766437385,7.953226571599141,8.344999732657778,8.806284467818228,9.290075759516707,9.972210913221462,10.67983038033305,11.041762103939707,11.55712118948003,12.026411717203226,12.419897520651555,13.003145815893859,13.596216734201077,14.10577382645461,14.476775228136047,14.699633376956198
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.190987876221325,18.914636458246974,19.68263616786035,20.498295089108222,21.356410750063972,22.251085456910612,23.195645158311116,24.213801521523575,25.295996821958262,26.426963796049787,27.60524622762975,28.825599917491488,30.098761625440822,31.42791759062206,32.811461093849815,34.23759347615007,35.700094037414196
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0017487294730376,-1.9351115525520586,-1.9637844617536813,-2.008421455369485,-1.9738081940576406,-1.8428446350950338,-1.6507091579158149,-1.472101981692808,-1.3783246047445838,-1.3914356214897328,-1.4870890374817305,-1.5264468926840165,-1.5031387555450302,-1.5445065809193854,-1.6680763107982122,-1.7380201260407977,-1.7115524929229227
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9822845744727416,0.988950485313214,0.9974263051833888,0.9998019577775694,0.9995175098373946,0.9963259399055233,0.990923118853281,0.9928114588828084,0.9960505648896916,0.9996442163930174,0.999480151875347,0.9995913037762422,0.9999971603414549,0.9997838299712775,0.9980644284504765,0.9988240444505926,0.9999023364541684
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18739534346643935,0.148246206018092,0.07169913338537207,0.01990088500894794,0.031060385194870668,0.08564240463330924,0.13442980518503467,0.1196887927543331,0.0887877929837562,0.026672844467552265,-0.03224013038486854,-0.028587154718727102,0.002383130090113591,-0.020791664867533147,-0.062188396520763,-0.04848224651726395,0.013975605657537542
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,2,2,3,0,0,0,0,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.94327274433509,18.218445836867616,17.451155945256694,16.636718917147927,15.778017948767896,14.880896192681112,13.934447110409327,12.916831695059107,11.836079215634014,10.705068102681658,9.525422998992646,8.304725810643188,7.031905515616012,5.702352437625945,4.319075441344443,2.895697680076762,1.4342506825920425
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.317322839505904,-4.0023740601460815,-3.7601011086422966,-3.9059034257109406,-3.286006217028175,-3.100889363155265,-2.891028358064399,-3.5510745495732756,-3.0384727496982964,-2.3642151127537456,-2.346032490387378,-2.0642475460297347,-2.6340370298874194,-2.196530669328304,-1.7716228725340049,-1.8914689628943977,-1.7429794106369503,-1.5106706726135188,-1.0212937307812568,-1.0142605474619333,-1.1576136585342862,-0.8004116606471356,-1.0296022054559133,-0.6564716861882727,-0.7425452116093658,301.4614469974847
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.077102901902801,7.399283891879173,5.635817551286742,10.373764732918978,9.02926814080445,6.793485625858799,8.467277553067872,8.242977248714814,7.190381296077059,7.468236971877804,7.785000187798523,8.890042914332666,6.7115134317242395,8.79027853037731,6.26093112373,7.57622182955619,3.9434859073903286
Num_Collision,0
Num_Off_Road,0
