,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.406711546106393,7.918445251650934,8.551055916108687,8.903666267705367,9.380859722784503,9.918568865173034,10.25173965759954,10.603463118074483,10.818724293229414,11.299319649196002,11.677788153776966,12.028894051679172,12.335842539812587,12.162387785116257,12.409599756716329,12.74096597538898,13.174558180113367
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.899056506866607,19.66349537283444,20.48360432940329,21.355139589628408,22.267873974650325,23.22785796762656,24.22984992527903,25.269175185242013,26.342795045039136,27.444686736675912,28.593319178303275,29.77738658274784,30.993602497759497,32.22033644052802,33.44871948510239,34.70663123982921,36.00041629489671
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9518256111332137,-1.981940308569939,-2.0649820633713776,-2.1429699843536527,-2.1417191379614713,-2.0366739850047595,-1.888640432590026,-1.8144829920175773,-1.7926053713991286,-1.7229375462630254,-1.6770236955481457,-1.730670543855829,-1.8263650852895068,-1.8361820799372461,-1.8187720506346772,-1.8402283490187337,-1.7714265770894861
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9891646211679039,0.9975248059726757,0.9999947312518693,0.9992137074432396,0.9999098590808525,0.9988382176784019,0.9955877588810439,0.9972259720973657,0.9995599837412041,0.9988268801717674,0.9991623317986099,0.9999495653651409,0.9989195077969862,0.999770110331236,0.9999928074057454,0.9999554964296588,0.9995319321513144
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.14681059985490502,0.07031544260812025,-0.0032461467159819114,-0.03964803724695668,-0.013426604667962116,0.04818936506153004,0.09383503805200086,0.07443359842479691,0.029662078539504727,0.04842379008642323,0.04092230094660656,-0.010043242806276902,-0.04647383072898903,-0.021441233366300105,-0.0037927742848555615,-0.009434254613628018,0.030592754205206494
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,0,2,3,0,0,3,0,0,1,2,0,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.23433798936698,17.47068007520332,16.652888552479954,15.784202145519357,14.871995482039717,13.908998427545535,12.903378830742321,11.862763937643013,10.788924300847787,9.686093466873142,8.53702829450626,7.353774463130344,6.140571264739263,4.915341111468306,3.6877754052414446,2.435246559887514,1.1425175789314952
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.32417680860131,-3.136726621546603,-2.9167221998341097,-3.5776107078484163,-3.071814705011946,-2.41017438249448,-2.3989462864716895,-2.11251040429785,-2.0466620597259,-2.4767726188200685,-1.9513241837739734,-1.7303731108480433,-2.102714669889639,-1.5783415455753387,-1.4137756765176048,-0.9042885571769363,-1.154849805343412,-0.8362164520428395,-1.3227300268747468,-0.9261384165526407,-1.1450490722912106,-0.7563847072000089,301.2159855415196
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,7.409925885547871,5.615530856069025,6.951440282080432,10.12465287136175,8.059102474895086,7.064006812052925,9.736542838352266,7.043285491765536,4.773255516988535,5.5336437445180575,8.486631484457696,5.8825028820067935,9.63004632921023,7.4606386961404745,8.860646466684418,5.597111465438053,6.752066658965067
Num_Collision,0
Num_Off_Road,0
