,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.062179721272388,10.086183636649947,10.187795395345292,10.496588339126372,11.084222134647899,11.38796375949967,11.734150128287796,12.364973605541389,12.729228755655281,13.284238008289213,13.81378386712919,14.201476109599138,14.76340038262523,15.307629238362468,15.420458081448245,15.716821270256899
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530396034371485,17.502262424199404,18.504678845758445,19.53666310294887,20.61196349041436,21.735086123553515,22.889417180089858,24.092959244953665,25.346513720024014,26.645594925694457,27.999505976266967,29.399748609147387,30.84861831524614,32.35115503899082,33.886914013829035,35.440592825519644
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4963785882995344,-1.7583387585438381,-1.9035427936947713,-1.925805189593948,-1.8456767472171922,-1.7641103312085298,-1.7596672337703747,-1.843431802069503,-1.9205873261076836,-1.912476125443826,-1.8046628471944322,-1.7445170376771306,-1.745675199777868,-1.6816208758269118,-1.549715680953627,-1.4927105379328216
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997393854282115,0.9383802849313303,0.9703095122797027,0.9917459246901499,0.999760912894235,0.9996488631186514,0.9999429887027241,0.9993398822205612,0.9988552573934792,0.9999980735377043,0.9988472951269787,0.9992294564745302,0.9999738556686958,0.9994378005363168,0.997808522817269,0.9992569370852183
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4364275865584854,-0.3456044572226974,-0.24186659624579282,-0.12821864474591665,-0.021865887790940963,0.02649812192567234,0.010677984091752272,-0.03632904902959536,-0.047834869890135814,-0.0019628858550673196,0.04800084392506339,0.03924911863488076,0.007231042738246939,0.03352734494602159,0.06616760380442797,0.03854314059684146
Operations,0,0,0,0,0,3,2,2,1,2,2,3,0,0,0,3,3,3,3,0,3,3,0,0,0,0,0,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599864585421447,19.62837623205118,18.627794456839002,17.596353377751505,16.519863413361723,15.395788562591193,14.241477896491629,13.039313275284009,11.787846501547392,10.489060543780655,9.132787526185325,7.7316021457365265,6.283070677096632,4.779541937124682,3.2434757940272085,1.6928105711674737
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.995399753131095,-3.365342913639134,-2.9756075354500378,-3.045226867672462,-2.9627322960005973,-2.7822055200362437,-2.562552472987128,-2.5229247336610627,-3.1580814420922483,-2.1081265903285993,-1.7380335056080538,-1.9733168401119108,-1.4170364589044575,-1.1883783284901925,-1.4650295576762407,-1.0058289316751834,-1.0178124243789486,-0.7169709338641677,301.35131514410546
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.1858937406277366,1.9358544333872734,1.567539178929952,3.1701517819907763,7.866755938250393,11.551893242189552,7.943235179526343,6.343694871124676,9.31599911738284,6.755696064327681,5.732509503602161,9.141326986980316,6.991129073155488,8.092270117484373,6.158378751181885,6.144444763263485
Num_Collision,0
Num_Off_Road,0
