,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.351801156579407,12.871877475520506,12.87040640989165,12.418140033542578,12.651766543124175,12.198112044814433,11.624019517769492,10.88591005314996,10.275314269039892,10.240451602133104,9.789658781708557,9.112846553862445,8.498567386274162,8.50807050411966,8.648020918832596,8.962032227856254,9.227354779940777,9.532462401226647,10.035587392648257,10.629001723344896,10.84210777698268,11.391764090387424,11.940455260063432,11.943449211070721,12.19246416056067,12.037158259055808,12.273804616825423,12.64684173149548,12.336910420680514,12.505554851848308,12.480245748743561,12.521331414406344,12.19925204460839,12.446306827730082,12.260061882679972,12.487138221052017,12.654520205019306,12.84625701860726,13.025639668225622,13.500791453559431,13.91058126134522,14.218638900163915,14.714806926041085,14.841173414762702,14.64998540490597,14.321882958114125,13.92016751740983,13.466671802000798,13.557549089556863,13.727299391355855,14.00463959592168,14.315580484710425,14.118909962081073,14.347659081596502,14.674304043657262,15.044866774328163,14.956507715357054,15.084826781941425,14.68055870249347,14.80369334487468,15.001204254197061,14.893363855489657,14.945907575431109,14.98075372004246
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.879016451217765,24.16250984241137,25.43464979354345,26.686798579525224,27.92290810818236,29.153103687623375,30.33668495496901,31.446489312547687,32.47976519911774,33.480119106448896,34.45054749423807,35.377466533751786,36.2272225326263,37.03722626700005,37.84346496234609,38.6780839011526,39.53003738006934,40.43344776588628,41.38501122433551,42.37001423878959,43.40846309096356,44.496629867551874,45.650340181271616,46.82789466912281,48.02612285548088,49.236813937502276,50.4485318689615,51.69492217133125,52.94320533167469,54.16198733653024,55.371265192080436,56.58837428949055,57.79988026783986,59.01661858452948,60.24160635939338,61.46934671787429,62.70792698903995,63.95416855819837,65.23059406749343,66.54396678673821,67.89752807632824,69.29445307067535,70.73904073644513,72.2109235309796,73.67723090382891,75.1204751589195,76.53039728224394,77.89829597753261,79.24999004354702,80.61289402378385,81.99891365999672,83.41503395632817,84.83831103577077,86.2612326871857,87.71265626101068,89.19944519671955,90.702454918933,92.20334981944254,93.6951346585808,95.16779935495877,96.65842575413862,98.15392576887318,99.64489317786034,101.14121726412239
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.225420956362225,3.98088249528148,3.8188085110204644,3.6495039031114493,3.43882000834263,3.2518397646185027,3.1257767899572855,2.940333537385246,2.7339955232619846,2.5164646936699873,2.277386254721972,2.0939904760891404,1.872028744652513,1.6115914616544333,1.3137573810225929,1.0220028511598374,0.6967906719865566,0.4469391288844709,0.20754641196172516,-0.10596112752014503,-0.38487340048686286,-0.5767226304499798,-0.7624467293950442,-0.9869247495570781,-1.1210604544193645,-1.1926564101319674,-1.268304717786432,-1.305645945089015,-1.4292612279857286,-1.657439586243933,-1.967957945237484,-2.254610921771369,-2.4955465833556603,-2.6933818936021865,-2.8487859757472034,-3.007672818125701,-3.231432945242029,-3.5120246818473033,-3.7172878720075446,-3.9003968239459246,-4.140002406485722,-4.300592413610593,-4.391211306812322,-4.538526310860274,-4.706325055479582,-4.821286594380025,-4.87929691285335,-4.919384392798677,-4.91166980543371,-4.84571104436032,-4.861074928699279,-4.914536425590963,-4.875801489546004,-4.818519725077862,-4.811950486199294,-4.792042339357556,-4.811231305333992,-4.798504346482136,-4.8023100540445265,-4.769468771589094,-4.762636164469913,-4.72262732847701,-4.714367890435392,-4.67777444672869
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9890849989306248,0.9856323434388793,0.9898079203284113,0.990278334095792,0.987589955343833,0.9886625383764256,0.9918668541402947,0.9876354720913904,0.9797892151866647,0.9779130609108332,0.975068283050117,0.9765974426413181,0.971560042282496,0.9628650436474395,0.9531885000080325,0.9483595576491725,0.9427495297834304,0.9541916699790618,0.9617455313300298,0.9573332930221115,0.9626618557193605,0.9762305942601756,0.9823863849954934,0.9827022791421506,0.9900575505877866,0.9953466812591526,0.9972593833747133,0.9986989287673018,0.9966784391651607,0.9896324082191481,0.9789339900699714,0.976188824034977,0.9791508574102941,0.98413944533363,0.9891419709372123,0.9904999892871458,0.9864806067173976,0.9808504870403879,0.9853348683861999,0.9881246880967978,0.9872989527970376,0.9927929394540714,0.9974902846060103,0.995694586792004,0.9945403804738678,0.9962265129294524,0.998388765220993,0.9991775229383949,0.9999585603434776,0.99971331577374,0.9999996241506789,0.9997738714497346,0.9999206513813355,0.999637833662636,0.9998972087332472,0.9999418987600524,0.9999983692220976,0.9999976767330272,0.9999973848552459,0.9999220294538368,0.9999475169786841,0.9998362858020666,0.9999184924586904,0.9998481850273043
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.14734607185264847,-0.1689049542410855,-0.14240885104215084,-0.13910003961344852,-0.15705438581576114,-0.15015453776387414,-0.12727978495360204,-0.1567678993506534,-0.20003273183131723,-0.20901206974719225,-0.22190503236676937,-0.21507541706675232,-0.2367933365617254,-0.26998316192276595,-0.3023767243893569,-0.31719733513298304,-0.33350161033062636,-0.2991960175914264,-0.2739443975822805,-0.2889861001353527,-0.2707067630166583,-0.21673446156627799,-0.18686088562212874,-0.18519241498728498,-0.1406628825387585,-0.09635862237698799,-0.07398460833907722,-0.05099460441109191,-0.08143763812451157,-0.14362345422099207,-0.2041769896087341,-0.21692252033666024,-0.20313443438443904,-0.17739659562239393,-0.14696312915301935,-0.1375128038480931,-0.16387804175811688,-0.194762219315333,-0.17063175889133328,-0.15365415963652335,-0.15887346476322883,-0.11984231043393856,-0.07080347531456714,-0.09269460519954986,-0.10435243939120084,-0.08679132984592186,-0.05674392901889098,-0.040549693644875685,-0.009103713297310039,0.023943397099710655,-0.0008670054791956705,-0.02126513499627089,0.012597259270407841,0.02691099236876978,0.014337781120558286,0.010779568829099272,-0.0018059770611453983,0.002155580791363478,0.002286981125657476,0.012487394160524003,0.01024515925518826,0.01809424199926881,0.012767475832752513,0.017424319143240708
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,0,2,0,0,2,0,2,2,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.76360491765645,78.46096688425882,77.17872823916458,75.91557908277628,74.66390686685916,73.42073141434595,72.23045678285844,71.10719039046423,70.05788983326029,69.04030852725931,68.05049269848391,67.1098093586741,66.24223774702179,65.41084036726616,64.58024819516666,63.72269189351827,62.84575820562124,61.924673001579706,60.95690866825933,59.95060668923525,58.894424247247116,57.79537787133994,56.63158699189963,55.44164801205155,54.2372276535067,53.0244408846717,51.81036757162457,50.56419604248783,49.31050726941203,48.07972695992893,46.85417553326546,45.62328217268235,44.401246558176645,43.176642144368955,41.946046700305246,40.712817229772526,39.46670722747645,38.212061228151335,36.930576977603685,35.61341600432404,34.255910695957766,32.857150117990365,31.411828900395893,29.939197121798237,28.472876159809612,27.030224745161323,25.620849701614308,24.253473768663845,22.90178696846017,21.538221550031825,20.15245257952702,18.73718350135652,17.313486713015273,15.889928832834928,14.438536522470844,12.951614514046437,11.449039428021528,9.948141959875759,8.456700017154114,6.98367099607915,5.49327100812915,3.9972394030155636,2.5066637513360965,1.0101118149004482
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6340874353862063,-0.6973619666023723,-0.7177613549057611,-0.7368508436116912,-0.748327784082889,-0.7568245474867865,-0.8097253685124883,-0.8767336076057859,-0.9506994427960649,-0.9824186939990227,-1.0101841712245943,-1.0593166601901913,-1.1324283883476909,-1.1686026202443713,-1.1694078279004998,-1.142443698351606,-1.1230663121029707,-1.0789147959584682,-1.0322356666796253,-0.993698020975927,-0.9438175580118511,-0.9009536240928284,-0.8362091205596869,-0.8100610201519274,-0.7955796414551557,-0.7872132311649906,-0.7859266869528625,-0.7538284708632688,-0.7463112269241989,-0.7692196905168984,-0.7744485733365352,-0.76910663941689,-0.7779643854942933,-0.7753955861923103,-0.7694045559362834,-0.7667705294672871,-0.7538899977039222,-0.7453540006748867,-0.7185157494523509,-0.6828390267203517,-0.6424946916337291,-0.6012394220325987,-0.5546787824055279,-0.5273682214023445,-0.5336790380113747,-0.5573485853517113,-0.5906249564529844,-0.6326240670495373,-0.6483131997963234,-0.6364345815716561,-0.614231029495194,-0.5847309218295003,-0.5763032116587539,-0.5764421198196548,-0.5486076896359169,-0.5130779915755923,-0.4974249139750917,-0.4991025318542306,-0.508558057278357,-0.526970978925033,-0.5096000120499999,-0.5039683948864147,-0.509424348320533,301.49655193643565
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,8.834615080337754,8.418397511317835,2.2725672630580624,6.492085846992339,3.3258329193118357,9.095365250205319,7.517903324780142,8.21118323869972,8.683974401504873,7.186466385997105,8.611307823153385,7.89814699301905,6.157784706871616,7.037199516123456,7.972392433812406,5.994735842975703,7.69496421528825,6.979965691099626,9.975834930453983,5.961364550942038,6.995141840199922,6.342594477025457,10.994803162312088,3.572388847752141,5.772376198011098,7.353509558396521,5.17017577827083,8.240812896920524,6.685102599206129,4.17924611418149,4.870685538661628,6.046791607155224,4.2563130733719285,2.7717105663392076,1.9170671307249303,5.396500611718195,6.716976700552848,7.0094589889331385,6.691646828202693,9.40336222771772,4.876031767087766,4.8554106959144985,6.446698177273803,6.197872419533612,6.0632545993339795,4.502110048532502,4.2171853276482905,5.6561949801179345,6.099529080527727,7.317304432450024,7.071041915515173,8.464074417677415,6.105566083581467,9.69741725507859,5.091427634785937,6.712224425549837,6.406387644865411,5.672456182968027,7.8611249450586,6.205496084052095,6.187466692050111,6.338095255902232,5.922462465225748,6.245327358534174
Num_Collision,0
