,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.653311848322375,6.351680270288366,6.332454947696494,6.168309785432604,6.251316166373817,6.199891831927097,6.082818230174091,6.051145797188205,6.085737094231673,6.21289869787437,6.480209592126806,6.884026245832652,7.37438546760568,7.8969526570503294,8.44280165406447,9.04374106401179,9.460892276345895,10.003359863547779,10.682561301309883,11.343453175805298,11.933891664720694,12.617305495014332,12.63820420196808,13.015721924817951,13.370470360225562,13.654961638649626,14.174660772294496,14.709433001920985
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.940341077112588,12.479315051713709,12.991103222820454,13.54175987224759,14.107728381153818,14.67620755394689,15.2684638068707,15.863863174308802,16.452745196984303,17.064819395349343,17.699880247598102,18.35900267944678,19.06458789977617,19.822997749878116,20.636572425217317,21.509257416328822,22.43402313846157,23.402459816060418,24.423590326665064,25.51128411751871,26.66607811612037,27.885196709921622,29.148351160804268,30.42937532170185,31.744549665964254,33.09286440617194,34.48458080229263,35.925950566902394
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136404187684192,-3.7706362960062854,-3.3951522206367115,-3.1003172253931677,-2.8407772731017116,-2.5862642313177227,-2.429905201223231,-2.303331958931589,-2.156033798869334,-2.1030963543116252,-2.076232758497837,-1.9733040013196939,-1.8616912408765733,-1.764394755960221,-1.678308742294273,-1.6051503178918534,-1.5904230453257115,-1.682430877282806,-1.8519371591225866,-2.040280513784376,-2.1982278884563993,-2.342247438602953,-2.3854030872774112,-2.317688689041622,-2.1802972369616485,-2.11004500619776,-2.0873429157019254,-1.9915646185479723
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359727271884357,0.8312594613314936,0.8239828530635536,0.8468955730838231,0.869160396709696,0.8863905869248351,0.9200556925699706,0.9430024878143591,0.9535528557405664,0.9737705973351913,0.9862509368672667,0.9867262046747767,0.9872372213991027,0.9893071856571097,0.9917414451188424,0.9941978397843964,0.9980508819964734,0.9998698232568759,0.995809276660928,0.9912716545936338,0.9925695550887659,0.9970221067194401,0.9996219863515305,0.9997410035973391,0.9975690300837702,0.9985380117751287,0.999754043053577,0.9985745848214456
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487709899376325,0.5558846174763924,0.5666147349454004,0.5317592390274218,0.4945302870314858,0.46293814642028186,0.3917875987950511,0.3327856787422342,0.3012257480844071,0.22753202799927907,0.16525462029377158,0.16239272461570017,0.15925661268587527,0.14584681143998007,0.12825328858781773,0.10756698084467961,0.0624054240115519,-0.016134947792411286,-0.09145427554816273,-0.13183515008979835,-0.12167858608189577,-0.07711626749739274,-0.02749335197135029,0.02275798159295421,0.0696852223769577,0.054054038148624355,0.02217776810291465,0.053374137451368424
Operations,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,3,3,3,3,3,0,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31703503285294,24.746068987805074,24.20555533580227,23.63590540049863,23.055683002968614,22.47544242822393,21.877282906396754,21.27776424659023,20.684729627779053,20.071486707241455,19.43595511501672,18.774708953419683,18.067307399180013,17.307783004229947,16.493613473818325,15.620743432727277,14.69597998205406,13.72778767140596,12.708907078060108,11.627054901764295,10.481008434232935,9.274552233523544,8.020198015120288,6.738950076517587,5.416624427038578,4.069227163885136,2.68993417188665,1.2661192233914131
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.2211127583846038,-3.5841936582190197,-3.8454446645332006,-4.187876362849179,-3.8078434541169237,-3.4760659822700894,-3.1533170855798565,-2.850030058379031,-2.569348736025834,-2.8898854187822685,-2.2117787292915736,-2.067992619643337,-2.5733843385188906,-1.891855739587149,-1.6463390385821004,-1.510432253166686,-1.3892729919047615,-1.2985601711810193,-1.272154703790041,-1.0730078162759193,-1.2297045903441992,-1.5473152461421216,-0.8766519742141301,-0.8787813834857094,-0.7678400255741313,-0.7321108745874363,-0.9131479663760325,-0.7774324366389918,-0.8009038690550203,301.2316882973059
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.520303200468608,8.379311049642654,6.892225632544597,7.004866401714956,6.934742038604836,6.513147988350358,5.759137245351994,9.573606249767876,3.7980235296607314,5.744332559349327,10.149258635320312,7.130433538049878,5.5019209244682,5.329716171833494,5.458740376139113,6.060935256770419,6.962254184971377,6.2837465002720805,8.153316880302713,10.016641994154794,5.952857633552661,6.846484055659304,5.942215346455089,5.730994204905539,8.069029917449754,7.234544246976854,7.68474848768749,7.772195167656083
Num_Collision,0
Num_Off_Road,0
