,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,5.92742760512103,5.195838545381973,5.183663384523555,5.183865307655333,5.44214442550417,5.699575500718437,5.745300188983769,5.940400621356141,6.118283966478986,6.339525214263924,6.681629967125682,7.058888882651399,7.391784327564792,7.751398399578635,8.29086229142343,8.70174785738462,9.175874705567319,9.61041580852204,10.03677239225766,10.591415986980008,11.073269242249737,11.606932342469273,12.157586118480562,12.252365016229474,12.624034978195436,12.573739911737098,12.804584405467116,12.463851894972418,12.7204173793109
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.038957553223058,12.499942643345307,12.92365887923703,13.392125506804012,13.884085102000919,14.388795873557749,14.938179099585678,15.509567253510937,16.091402826444135,16.708578328367125,17.359675503585628,18.035768952941964,18.74528819984597,19.497130802399376,20.298284403441695,21.149064379823137,22.04252338714045,22.97559004655093,23.95321241596983,24.98545426068818,26.066160787430917,27.200435204492514,28.385687332122465,29.6014691958348,30.84425427764469,32.10552134723064,33.36795044415449,34.62814530654349,35.88692844181892
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.9978637035053732,-3.6876294532106098,-3.38729019913596,-3.167296267030079,-2.9573294378017168,-2.7194448368860313,-2.562842192147725,-2.4284284696865264,-2.2678396574847715,-2.1963148030606368,-2.154206739657983,-2.0319401365390655,-1.876361852454059,-1.803299696572449,-1.8228511698572087,-1.8464570751095934,-1.7878307731347693,-1.6574954878827866,-1.5642339342637273,-1.5212343356395344,-1.4215388245835898,-1.3980543098304934,-1.4847492505598532,-1.6158389402900681,-1.6623852333587639,-1.600858758660706,-1.4752426771150113,-1.387752580817197,-1.3442474681763228
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8201048319067236,0.8206393379055822,0.8205864154771717,0.849720397684138,0.8721987158673425,0.8838202112823271,0.9141539035734956,0.9365182152168393,0.9470011837671574,0.9682564453282181,0.9824966865757374,0.9828168740537346,0.9810961182805223,0.9882763562871526,0.9970005180758169,0.9994454859692657,0.9987407056936359,0.996295218317315,0.9989965144587829,0.9992965264629697,0.9984567951135075,0.9997034727810431,0.9994622668102467,0.9973666627506234,0.9990232328010071,0.9998634024893381,0.9980004923344651,0.9978708728274034,0.9989341691454919
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5722133034832769,0.5714464778803766,0.5715224708918508,0.5272335779894054,0.48915171474641556,0.46782671378285207,0.4053672909613455,0.3506189278505454,0.3212300701111319,0.24995890878375068,0.18628006030624242,0.18458329305558946,0.19352107558323295,0.1526756156162111,0.0773948768107591,0.033297455993787875,0.050169739789819236,0.08599905789050008,0.04478799056893202,0.03750269589033949,0.05553402823191751,0.02435090366951823,-0.03278989512827311,-0.07252406520379531,-0.04418801108699759,0.016528047750529008,0.06320614922747005,0.06522055782248476,0.046157618153515864
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,2,2,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.205359775384096,24.718372157688947,24.272234275209758,23.78955869795341,23.285508425794326,22.76874001483931,22.21269861955196,21.636298340401105,21.049194303803223,20.430126148288608,19.77809080280006,19.0991159889663,18.386788840039866,17.634041139407586,16.83319080172653,15.982835930651014,15.08864576239101,14.154526726861087,13.176836124279218,12.144801161160233,11.065278420026862,9.931618150631827,8.745072142003744,7.5285474655668985,6.2860552975176125,5.024478726156712,3.7641175925110004,2.510841666477621,1.2691084493820677
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.2990533158075834,-3.053733280853824,-3.596951253674316,-4.121130598199056,-4.621260110119034,-4.867153980499444,-4.28338321831113,-3.942497609568516,-3.958869879927212,-3.215620340921812,-2.935805821211871,-3.116719567930507,-2.454756679192477,-2.285588405348314,-2.7009461940979667,-2.417187199632022,-1.9210174476415256,-1.8616067311817455,-1.613516703783409,-2.2697825666446394,-1.7653028211256325,-1.3433115584664215,-1.3493343684653687,-1.0875067733389416,-0.9204772588666295,-1.5500904736852759,-0.8808851967668256,-1.3070478751269334,-0.8183799659292395,-0.7392134175272607,-0.8287699809038078,-0.7682158510745771,301.24173321709554
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,9.574758621933643,9.790134328576038,6.936301424407617,6.794123151503923,9.163451030911068,5.17383131175226,5.916234781576337,9.253453177343093,3.952117045025135,5.952425555990994,9.912423915030153,9.275678752600657,6.862752500574371,7.402296142189026,5.54088187469076,10.529970994745,8.723407410937522,4.630706939745898,6.775509395253673,7.186702873807289,4.962391172229295,10.229725587754336,6.642330117788854,9.576341558772812,6.560411919699737,5.17776263816238,6.888185526366721,5.92718449313945,3.3710740919988873
Num_Collision,0
Num_Off_Road,0
