,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.508938122957336,14.665731616770215,14.720463121826652,15.180629998612151,15.04898995483673,14.586237684330468,13.877334520567066,14.038877803965649,13.58710078650257,13.059431284976753,12.47477535263021,12.667303263527128,12.682685176102297,12.786064016566634,12.428964177336958,12.466755045043907,12.668111875349693,12.730832201533211,13.013743264221942,13.243599046343734,13.692214304564459,13.63188890033742,13.834856729139693,14.107400623843015,14.51930024037796,15.031820338999742,14.97126582804253,15.175854546835904,14.88245641912151,14.98229346902691,15.016589920492724,15.020088029641869,14.826913602712935,14.882892341421034,14.952716326270625,15.003646057832077,14.956219623292204,14.931431654746293,14.875421201452728,14.920544804986026,14.962218105385203,15.002907361759407,14.942155314506262,14.907728244652025,14.881001377588312,14.94096563540498,14.97531678033703,14.563340500919082
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.47609536281643,35.863722934334845,37.281970809739974,38.73762670243739,40.20344553776422,41.63087000055804,42.969903697495276,44.25566715293491,45.52514624184311,46.73020343297757,47.91738818316196,49.100465521059235,50.30125411704081,51.53444678965888,52.78281794186632,54.02335139615919,55.28143512260398,56.54759331909286,57.824291449198206,59.13296523185677,60.47983132060787,61.845580486307725,63.21386541627999,64.60946311175974,66.0418281403799,67.51604081533543,69.01904681001687,70.52380727388856,72.02873229406384,73.52246212455655,75.0200602396777,76.5179593696246,78.01111759846685,79.49430268106457,80.98719475848696,82.48196759592521,83.9815303454147,85.47320126545267,86.96478565998746,88.45123095829825,89.94657918447301,91.44282059353851,92.94144049735476,94.43029837474778,95.9208243113113,97.40958322230615,98.90654413294631,100.37967199999642
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.717102939238467,-7.264998227980131,-6.884384577267972,-6.5516390053802,-6.171101828991922,-5.767529449994859,-5.2881383472884025,-4.748933810124477,-4.200666079481329,-3.633475169688394,-3.168767105217604,-2.7453419963639267,-2.333894316380833,-2.0225939979042185,-1.8328660040000413,-1.7721623581159531,-1.7535506170295687,-1.657486960945618,-1.4927566062879774,-1.4007184898802076,-1.3685469619765118,-1.269159521382984,-1.139345691492235,-1.0942727078564936,-1.1348174428622684,-1.118899155148206,-1.1033460656709635,-1.16513216176755,-1.157802415516501,-1.1323544179207092,-1.2055463806889024,-1.3194492782637197,-1.3425435759820112,-1.293131734974468,-1.3160433195728805,-1.4036660632338636,-1.4118382437906598,-1.3528506234252615,-1.3721515223197416,-1.4572132618281546,-1.4639761410537837,-1.4043108173668974,-1.4233219519456803,-1.505326442670289,-1.506262531820531,-1.4405315027869436,-1.4526919182461953,-1.519922807121017
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9664591018886917,0.9573212185687375,0.9638392827207544,0.9707428997084752,0.9690974116516892,0.9638849207872786,0.9493862257488701,0.9332874477462972,0.922488547802438,0.9129687520275269,0.9252781505355088,0.9340572752039314,0.9422979532383714,0.9604792448084153,0.9797452016593247,0.9939486217654622,0.9983566141741392,0.9974819160438109,0.9950327687606211,0.9971574779693747,0.9993883135175006,0.9981095581980498,0.9968887614679646,0.9993065420851981,0.9999737753874828,0.9999724421402713,0.9999835865388258,0.9997084574843416,0.9999984902325111,0.9999742848212407,0.9994672575945708,0.9983315033970226,0.9996335671075719,0.9999442019975333,0.999953941574071,0.9992139528108744,0.9999017727066534,0.9998201085674594,0.999987255208941,0.9993132740894579,0.9999211830996517,0.9998052928736285,0.9999889065118673,0.9993737923439784,0.9999546262855025,0.9997240886075414,0.9999999138252451,0.9996310762523367
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.2568205684451765,0.2890260965346684,0.26648421545063755,0.24012126658332725,0.24667834669868485,0.26631909334274495,0.3141111178521313,0.35913025475334504,0.3860244541131415,0.40802948155899244,0.37928926183269207,0.35712323732656653,0.33477539832367614,0.2783516126992195,0.20024819556123144,0.10984597075240533,0.05730681403418699,0.07092127442148652,0.09954792359749318,0.07534563112587225,0.03497139980964288,0.06145982292273452,0.0788212995253677,0.03723486196730522,-0.00724213623898809,0.00742394504437182,0.005729454855971062,-0.024145393645133535,-0.0017376802635831199,0.007171450079866291,-0.03263741712188502,-0.05774261273133229,-0.027069013868102756,0.01056375366602281,-0.009597641922849981,-0.039641852984787444,-0.014015881638059155,0.01896709002861791,-0.0050487047535197355,-0.03705374783484043,-0.012554982620168373,0.0197326212622147,-0.004710292262685632,-0.035383939520844336,-0.009526036438160284,0.023489288150575077,-0.00041514997583156374,-0.027160842965470843
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.96570017897155,66.54295876360096,65.0972811036063,63.619195311578714,62.128031127646224,60.67466125073109,59.30598893512484,57.989619128805835,56.69279445344058,55.46374262090792,54.26060486317081,53.06593515706976,51.85669013687763,50.61906420423498,49.36885325389277,48.127887956729566,46.869703850583605,45.602988325991674,44.32575237568225,43.01703542672533,41.67020139255954,40.3047173917755,38.93718194236354,37.54199446026252,36.109337979125705,34.635312636580466,33.1325160796883,31.62726062528164,30.122453622813005,28.629035587421935,27.130827487033557,25.632254765431583,24.139019452679264,22.656079338020415,21.163083405532237,19.668038229168246,18.16846837392064,16.676951799534706,15.185302585350476,13.698798278621654,12.203473711335088,10.70719438035651,9.208553168833213,7.720104110670399,6.229688086053764,4.7404328512354015,3.2435603018284267,1.7728193238888295
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.5469795872640191,-0.5772585846294334,-0.5543223400053421,-0.521914207972408,-0.5088358160675099,-0.5466301230848671,-0.6313276843937459,-0.6836301936809974,-0.7031753246347492,-0.7709481674673384,-0.7968622422628897,-0.8053302938989475,-0.7907549798078719,-0.7623740673573494,-0.7497890496577924,-0.759034702836793,-0.7418158938540387,-0.7332844754080696,-0.722764049690575,-0.6912830510430865,-0.653165965834205,-0.6345159992159495,-0.6324645505880468,-0.6048125178989849,-0.5673435188631828,-0.5259746574547606,-0.4972034431078427,-0.49474454559333125,-0.49519299753136536,-0.5065819646089302,-0.5017918996116215,-0.501427278398026,-0.5067646872476814,-0.5170598853411512,-0.5070040675118221,-0.5049548236360089,-0.5004301447523929,-0.5084834256140667,-0.5083507858157716,-0.5134956932711763,-0.5046754327134337,-0.5037206690214227,-0.5013587884767023,-0.5115509418371866,-0.5095839753833644,-0.510744765181637,-0.5031274505930257,301.4707409779396
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.051182792738595,6.838414480177963,6.426473541293018,7.679402688930885,1.505491829168503,7.882096491868938,7.628293781005687,6.000358921807329,6.296755030263558,9.211713242474964,8.434454145246603,7.1352356501135885,6.021264397927649,3.949673832626153,4.390572772728039,1.6556697256331898,11.999778255408126,7.416096176647859,4.844633504735703,6.550245207397296,6.527180983023724,6.972731410994331,8.84753045359866,4.45577141686062,5.560865030238349,8.214420963717293,8.856777602420854,3.9196345268806803,7.566349823542762,8.971100740558105,5.047347814019272,8.994978616536752,5.966333751898619,5.603035546147581,6.945819365529509,5.689036021307872,6.468686263329966,5.911438712669626,6.583748006547326,5.829422939120627,6.571857115105354,5.900514364829281,6.594242373793878,6.158068361829816,6.396247189782413,5.921644784991736,6.632224656827155,7.894492516936532
Num_Collision,0
