,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.484953743469413,6.582602353404612,6.015258317735663,6.177907452021251,6.352850062928003,6.288738685059534,6.318187123861297,6.378566595404473,6.468471644677454,6.7553891746480605,7.048986443578294,7.463303241669632,7.967202060568706,8.508318374122599,9.08256259361631,9.68501433127639,10.30434628213759,10.74440518177977,11.283643065579103,11.91633869827798,12.283598338585241,12.67394705295941,13.05515817883747,13.548275851322654,13.68862679837258,14.047832689112736,14.445115726956207
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915787508899664,12.437675626962445,12.985158593775209,13.525311306718981,14.069965962709878,14.657853591903994,15.272240774013863,15.901424766656556,16.53103695082997,17.19008016390897,17.879319173159168,18.59204991951966,19.352218970388137,20.168053601637926,21.0424588853006,21.977992246131627,22.97667665692752,24.029035324090177,25.124932781635163,26.268700689489947,27.4629935895969,28.703149886446276,29.99165340511795,31.317291117365713,32.68143670496363,34.06866041551761,35.49262636690185
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102451516520987,-3.7069741895479043,-3.3975327136920743,-3.1113878784857785,-2.7994548407161015,-2.5684206122112774,-2.4373059241953063,-2.3350789899740043,-2.2071615523346035,-2.156700064144753,-2.103053189143444,-1.970460896522173,-1.8318962641698593,-1.7102449969890654,-1.6051373801453312,-1.518531693477674,-1.4544793600050314,-1.4527925559633563,-1.5618037446098088,-1.75790958385372,-1.9668602576323992,-2.0991190933369825,-2.1233664998472235,-2.026875281785918,-1.9768634858263257,-1.9830572238646766,-1.9028451763022207
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252968010194723,0.8165844855536237,0.8381158426219394,0.8530835195118571,0.8593977385544296,0.8882859103514265,0.9279426927949871,0.9533791451321684,0.9643643095237868,0.9804883058092055,0.988044386474591,0.9860558223996906,0.9853242653310267,0.9871090935345197,0.9899951742895721,0.9930885066286173,0.9959095180362886,0.999109321094189,0.9993764867947507,0.994011757304239,0.9917684926382226,0.996502093274042,0.9999561848876161,0.999107039013711,0.9995326357199766,0.9999380362893826,0.9990868308492624
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646992033171514,0.577225933195247,0.5454922862388767,0.5217743848995108,0.511307663708977,0.45929091159213853,0.3727228982614138,0.3017750911308882,0.26457792522565055,0.19657742029895986,0.15416968040457535,0.1664148884915949,0.1706929762757465,0.16004885960686774,0.14110122211859044,0.11736787465973347,0.09035613916457148,0.04219673568782995,-0.035307756113656795,-0.1092731730157895,-0.12804396514521021,-0.08356780540646287,-0.009360999145591034,0.04225073482503021,0.03056975843339945,0.011132096915379747,0.042725922150110326
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,3,0,2,0,0,0,0,0,3,3,2,3,2,3,3,3,3,0,2,2,0,0,0,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338089413744246,24.782054458392373,24.211660215452802,23.653025633646582,23.0912074546979,22.493003415930424,21.87379070010213,21.241298160875754,20.60790925474259,19.94768954117632,19.257252524906153,18.541651341297325,17.779293411555006,16.962304665942924,16.08754193498243,15.152226768968802,14.15407142521984,13.101791689346028,12.005127982299221,10.862447152882213,9.673965029263062,8.441618488514738,7.157506870539938,5.828362296602306,4.464497897512549,3.0852119681269357,1.6651449231747173
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.902861453012259,-3.186733942689528,-3.782133498180179,-3.9276909186258493,-4.201149220439985,-4.041432939739796,-3.4982417170868683,-3.235870476282667,-2.948042454697143,-3.439856065622587,-2.5133389758843108,-2.321017812217397,-2.7731274862607416,-2.027569874642303,-1.8674513528073908,-1.702654412602497,-1.566354689554522,-1.4443689761633842,-1.3305838794678788,-1.2671585055566728,-0.9288359764207499,-1.030430375153172,-1.0579727057809452,-0.7676574652734178,-0.7235846251982925,-0.6708554260623671,-1.3871435450375635,-0.7233729231476032,301.3323288390252
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.046428182821263,7.2943611646181274,8.892405815736623,8.665309487999272,5.634161065301845,6.0196388743722755,4.94831128769931,10.399255740655759,2.7640783081410953,3.444195660989693,9.994302847131328,6.0713267616495665,6.015415444237137,5.665307930579044,5.797214508648822,6.03601455023544,6.196111400514458,6.698788555620315,6.009944225540324,7.631434624460053,8.139775975448542,5.012658628269934,5.554842073858602,4.931293101925019,10.480904830873525,7.0264140991733814,6.873373491079344
Num_Collision,0
