,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,7.8127647439521075,7.209087254840343,6.403372657434584,5.843027792034143,5.059730367874331,4.444622256496578,3.6766803886248325,3.050267263852771,2.3453629861914393,1.728134947158224,1.008595073862227,0.37341640615858107,0.17727260260277408,0.08406568760816989,0.03692286325596283,0.04991836642219689,0.28801256012957593,0.11097459111377485,0.014183530939544645,0.1520195198629435,0.3875842424725808,0.7072212718745667,1.1184587206977832,1.5819993695846726,2.0991346324146187,2.654236540739199,2.48663562466064,2.9689824922428616,3.485679213515989,4.045239605551756,3.80591045033189,4.30103599913465,4.6545985334902475,4.497435658118305,4.152142880281627,3.7116243499648496,4.021260999792739,4.409868443074751,4.126831549341846,3.7568520334295217,3.3221060294396807,2.8300439889838533,2.983293156534455,2.537941748837323,2.0555677527024914,1.5048841656441276,0.9525553182825303,0.3961935858113959,0.10747978292547135,0.05134321556474933,0.11372891410368863,0.39758816118960283,0.7339813901683621,1.0979256779732474,1.5006573147464195,2.0429637007742123,2.557702255065021,3.145413239180412,3.5475052454226876,3.4917632785852155,3.25125556119189,3.614509105895127,3.9524434961812163,4.440101072053515,4.809457075764982,5.4340680099196765,5.31259994988564,5.691494012704018,5.471697128915127,5.8113910556961645,5.520059436328019,5.80172260169434,6.261593694495253,6.775891243762038,7.20334605072199,7.637886517892522,7.88956433779996,8.411103140126809,8.991573723875762,9.677032377554823,9.882381392995429,10.234094504320987,10.786213485038138,11.405554497935476,11.940953106454625,12.33719013280253,12.808996534322867,13.407421913174598,13.562821468134738,13.974538663766781,14.47604824202113,14.431353952403557,13.991466163871841,14.16212659905443,14.424501070061318,14.694970054019334,15.176357060263996,15.093287445168992,15.385728276714694,15.103439725714713,14.798658450747956,14.957457950025958,15.109053699724555,14.653028544593223,14.822896016437143,14.98861017464703,15.416571152796488,15.20505581864162,14.824328466126259,14.327872271870923,13.818610624457138,13.197852355181523,12.612941577049574,11.92859085113806,11.273328821211676,10.541243330593074,9.853480067152566,9.109400412819143,8.407206661899126,7.661483494007303,6.96322785817479,6.221976431709414,5.528700789111306,4.802323618525585,4.103639547811334,3.403297122292142,2.744182254951006,2.06181742256158,1.4137273333295248,0.7375703249964755,0.0975220841044421,0.08540332777256737,0.15781819648570225,0.023000889568866492,0.249339447643356,0.5597365844206477,0.313378929421291,0.040716120793039184,0.20179268014994328
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.820893859346157,18.55123378426256,19.215391851477925,19.804786427451013,20.340168488800234,20.802665202848047,21.199626500169494,21.528479351195994,21.79041969453306,21.98915069584129,22.121037204434803,22.186161583832877,22.192050120536283,22.179381981309113,22.174696065283367,22.175301297234036,22.163472732662402,22.14442905451308,22.13997512376231,22.14792151577545,22.174118145011292,22.224383464141155,22.308378549758796,22.435084838380845,22.610515295188932,22.83992093656245,23.082315741876215,23.33982889698941,23.65101320407766,24.017657161707014,24.38705444969014,24.759206123872403,25.18891100651373,25.631659693516973,26.045468403677837,26.42279084402413,26.78261508297262,27.181387616430754,27.586800967142025,27.959528842976933,28.29599245477847,28.58496490466636,28.865959839584548,29.130537719127336,29.35059712404676,29.519716960980066,29.636006868876276,29.699842170183103,29.711403549277023,29.710276320652863,29.716200050639866,29.74281638167928,29.799341958232766,29.891041143670773,30.02136401284118,30.199250202392356,30.42917050933565,30.710190418938595,31.04265366528934,31.39553076855795,31.72680313607807,32.06054482844035,32.430804271606135,32.8410595684503,33.29400683900245,33.79416794508487,34.324188521925215,34.86639144955821,35.41475936388612,35.969326947519974,36.521696548384305,37.07681059205163,37.658529352286116,38.294688088974,38.96894945199977,39.677401955870785,40.43657845994703,41.24070146934026,42.08676823257836,42.97685222471738,43.925295805302454,44.91780926408879,45.963152660998766,47.06633153048197,48.21918115284878,49.416630516538106,50.66726432315534,51.980481985966584,53.32888187058642,54.706499689432,56.12887429940398,57.571460950184154,58.994425744106856,60.39808494789346,61.82425297866691,63.27891841962241,64.77001082004828,66.2846130208389,67.80908789117723,69.32795650666023,70.81192024915957,72.29540287964923,73.79962120577784,75.28259206107633,76.74732947958081,78.23510919079446,79.75228807771462,81.28734274793331,82.78707928674979,84.24499074146996,85.65164512342197,87.00197295982132,88.29198483162439,89.51837109850614,90.67765053711126,91.76768230862729,92.78662701981622,93.73382991177175,94.60924208409243,95.41195780397776,96.14291668633555,96.80166310042453,97.38912498051545,97.90571172924976,98.35137396269093,98.72698379134202,99.03423866717995,99.27468255859463,99.4492813607002,99.55591639482195,99.59513521547649,99.60216235242726,99.59651339390695,99.5919012050069,99.60528626033174,99.64401801455033,99.6880306570819,99.70003334036117,99.71048003718047
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.859964943531851,-11.70411891768897,-11.557390112372397,-11.404976066083982,-11.303723858096205,-11.208557486940139,-11.132124354519092,-11.066223962908301,-11.008855606668606,-10.967850125336572,-10.93846230463202,-10.919490091716362,-10.918722930843675,-10.923405265182081,-10.925373508851038,-10.925044512606526,-10.930043171339713,-10.937356639925056,-10.938920815151626,-10.934613604852549,-10.92477490567049,-10.902396781793286,-10.86357389684624,-10.814180463957332,-10.755023041971983,-10.688557196983862,-10.60508823005553,-10.512014172778553,-10.422693965312643,-10.331640924254113,-10.201113003370343,-10.037593003797635,-9.9067040655556,-9.777868322955989,-9.653555022945945,-9.544599428960023,-9.401828749810326,-9.26294486011297,-9.130507511065721,-9.004764084495871,-8.898171049003183,-8.796693793154665,-8.724324439757586,-8.646374248834835,-8.586087534366476,-8.534094445570513,-8.49781042439609,-8.481293805875877,-8.479041524264096,-8.479338243458612,-8.47836929725064,-8.470068850410614,-8.455232542240617,-8.448245845736293,-8.453840688010532,-8.442366538801252,-8.415850316583873,-8.363217075528851,-8.31491807627908,-8.273836610369202,-8.215204493004155,-8.133335754693096,-8.045908804571207,-7.957059675293005,-7.843728726359299,-7.7350899544243195,-7.627216926414199,-7.5381221749034655,-7.433336072311321,-7.323719448336099,-7.2003858995351155,-7.091803772076764,-6.930718965019885,-6.7838048511532705,-6.595082318449049,-6.365169305024703,-6.206683575293477,-6.077246546611942,-5.863739990840031,-5.576984787552817,-5.339796250979393,-5.180590154139094,-5.076113826158751,-4.948477401591172,-4.743067003821348,-4.5528832062607085,-4.439172405944337,-4.3753022097380745,-4.354790625220624,-4.295240366289088,-4.325482390218998,-4.433651634336601,-4.471410975731487,-4.405354690474096,-4.289204980967052,-4.252719734516865,-4.317860165582933,-4.359801724415058,-4.394252176441182,-4.530681524237058,-4.707050856828812,-4.821879952860399,-4.828766889172841,-4.717900076697776,-4.549080546102723,-4.456059429902614,-4.46253451126744,-4.478721744936754,-4.45084183092839,-4.438189387742433,-4.394498408097664,-4.372270141172674,-4.33029012050177,-4.311215009326416,-4.27547255190474,-4.25986181410898,-4.225537193594358,-4.208363754387578,-4.179279803297521,-4.165062684684832,-4.141424018125949,-4.12937713548547,-4.110936851931633,-4.102111367344145,-4.0878757559128855,-4.078929906092181,-4.072184021554799,-4.0631181356158335,-4.062535545485524,-4.063701491266002,-4.063137712697707,-4.063290137208091,-4.062969449521963,-4.062455153431758,-4.066644387130712,-4.080544947624357,-4.089142042643121,-4.089743101080382,-4.090909233235637
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9808823379127454,0.9796543504039917,0.976141689908643,0.9737403443240017,0.9746129140187738,0.9747969559648713,0.9740931448490943,0.9745703502330314,0.9737939093693417,0.9738598523975178,0.9737635354665253,0.9728894919963804,0.9729390302402356,0.9732131430976194,0.97338209967632,0.9733614412686534,0.9736802514231409,0.9741459391700007,0.9742538225815112,0.97389681523576,0.9733574222374037,0.971827692017859,0.969150878261811,0.9664685750983025,0.9645616535871555,0.9641172404801821,0.9613421106364466,0.958283542216249,0.9590936867066844,0.9620438581633853,0.9575247039374177,0.9490219035671865,0.9516772409239094,0.9535356069952817,0.9550983163963507,0.9559399988674054,0.9504845233469168,0.9490739979057966,0.9495117872551022,0.9489408510243974,0.9497856878360887,0.9482934887100033,0.9524862308291288,0.9532433252910565,0.9549077166599135,0.9546355363241019,0.9543541413490568,0.9547837690580826,0.9548288255874073,0.9548262976300341,0.9550002204168525,0.9550081337145393,0.9555988888384763,0.9594815283419622,0.9668399097859969,0.9721241303123268,0.9761449956358175,0.9773761703637496,0.9804558653347917,0.9835224629957974,0.983874819725788,0.9813910895286954,0.979959695299643,0.9791511633300772,0.9774722450259816,0.9774493741666631,0.9785552311841121,0.9810751369436835,0.9817313546050388,0.9812325124715086,0.9799807351674804,0.9801523597383107,0.9753057496958785,0.9751389007593977,0.9703985537862425,0.9638412426256717,0.9710358158849811,0.9784884354025739,0.9744192679962799,0.9661370589624136,0.9697061447833993,0.9844163518373591,0.9961993141208777,0.99494911890264,0.9903024235203507,0.9957711426702552,0.999485503709341,0.9994557426699218,0.9996968291995277,0.9994299413065784,0.9999918055120671,0.9988551320068999,0.9995090089880255,0.9997829257833364,0.9984131233893034,0.9995585261034459,0.9997940416970986,0.9997662802587184,0.9996736531374243,0.9974739220423205,0.9950341054305093,0.9966548590279652,0.9996042575851463,0.9991346731147545,0.9962974396606399,0.9978552481401465,0.9999702338517394,0.9999996593401027,0.9999562714910568,0.999928424797962,0.999775357139119,0.9997782447894943,0.999683857003373,0.9997492097846425,0.9996836117535909,0.9997515533386611,0.9996370917813355,0.9996749361000244,0.9995980567400131,0.9996527598437307,0.9996066204532809,0.9996440651408597,0.9996199823084915,0.9996551991658439,0.99963022617038,0.999610524265988,0.9996524349282851,0.9995757638337263,0.9996590356775664,0.999719844149616,0.9997254967707556,0.9997303691502833,0.999723321025118,0.9997135362133909,0.9997812031801071,0.9999371702710221,0.9999861889844313,0.9999883472643957,0.9999919248728705
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.19460174503541006,0.2006921865308486,0.21713452333127173,0.22766146322066586,0.22389655608748046,0.22309391439844536,0.22614717587889832,0.22408175393518007,0.22743223622691291,0.22714970369402837,0.2275622486172368,0.23127048312100904,0.23106199045968104,0.22990471526711342,0.22918832437477876,0.22927604465231377,0.22791833622718746,0.22591965208586262,0.22545396245201232,0.2269911744399854,0.22929310625345156,0.2356924628138144,0.2464682031507522,0.25678491651079643,0.26385756845164077,0.2654768287607768,0.27535676188730535,0.28581926582628847,0.2830888555195707,0.27289487897376913,0.2883512464851861,0.315210130785344,0.3071000311094991,0.3012803448486801,0.2962890582131856,0.29356212045389124,0.31077189525113813,0.315053243911419,0.3137313593882856,0.3154540556992293,0.31290117798072875,0.31739480032006023,0.3045816476429919,0.30220384310602194,0.29690276634506196,0.2977767499103888,0.29867737257767685,0.29730111729228653,0.29715637941557377,0.2971645021770291,0.2966050893086011,0.2965796091087055,0.29467060194506906,0.28177153293150875,0.25538321958383536,0.23446678925703351,0.21711966169637836,0.2115084433423183,0.19673915759351213,0.1807859640090468,0.17885843315188718,0.1920196067949316,0.19919587241765518,0.20313295978091866,0.21106399551763283,0.21116988644501025,0.2059846099159084,0.1936274145644998,0.19027229799777876,0.19282830826631966,0.19909233712176028,0.19824568519748728,0.22085899259518613,0.22159450405132705,0.2415091029538409,0.2664771266240332,0.23893397470554295,0.20630167663745017,0.22473782538236436,0.25802942332117423,0.2442744210295399,0.17585347945157326,0.08710296519116241,0.10038052995905206,0.1389284347054985,0.09186855514905064,0.03207378797218954,0.03298815611875029,0.024622138177059015,0.033760811896772845,-0.004048321715975467,-0.04783748805569213,-0.031332745678843046,0.020835098082604735,0.05631371985595919,0.029711157734206548,-0.020294683712250437,-0.02161908549513255,-0.02554578679306547,-0.07103361771380258,-0.09953456198781473,-0.08172571184117462,-0.028130556653728347,0.04159212641682012,0.08597331984780877,0.06545917627931704,0.007715660081780923,-0.0008254209098883189,0.009351743457975549,0.011964333707588693,0.021195170613773684,0.021058519550008866,0.02514331018103155,0.022394587180450187,0.02515305928303289,0.022289719534670138,0.026938536243710384,0.025495531636193447,0.0283500434142448,0.026350706571409394,0.028046467620193177,0.02667851248957932,0.027566119958585586,0.026258004126304798,0.027192111476582216,0.02790698437088154,0.026363029832525555,0.02912545890149621,0.026111537453737208,0.0236692461533411,0.023429278829401292,0.02322044354955696,0.023521934412565525,0.023934191269338094,0.020917594692922502,0.011209616870385363,0.005255648427478088,0.0048275599864204865,0.004018729780824015
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,3,2,3,3,1,3,0,3,1,3,0,1,1,1,3,3,1,1,1,1,3,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,0,2,0,3,2,0,0,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.9721595040861,84.22823473367286,83.55116003140083,82.94767127692576,82.40400442179157,81.93344415046006,81.53020153299902,81.19584617397918,80.9289514339889,80.72676487147982,80.59233040106724,80.52542267862987,80.51948476370096,80.53261664316604,80.53750199375553,80.53686218148486,80.54919784255577,80.56897158122982,80.57357903041863,80.56517974836521,80.53800527627143,80.48545308931593,80.3974762680986,80.26585507780472,80.08471852771095,79.84914171657458,79.59871957457037,79.33221603178144,79.01286720720651,78.63825511935894,78.25650135100908,77.86845420124052,77.42695379728816,76.97279835980584,76.54798454270397,76.16116714401569,75.78824467756769,75.3771317267374,74.96019937308473,74.57657169251237,74.2310522074375,73.9333674937552,73.64657070405472,73.37558824253895,73.15067443716505,72.97728595292351,72.85801902899311,72.79288268979342,72.78115745152674,72.78230812968502,72.77631838141875,72.74902317296961,72.69132721623475,72.59938218755867,72.47021388049365,72.29205364649027,72.06064535979841,71.77584956294602,71.44027639345188,71.08508261603403,70.74970762063944,70.40966717966033,70.0327821558191,69.61598288409262,69.15443670243204,68.64637968785858,68.1087132442005,67.56066179583748,67.00508495159171,66.44294946460217,65.88185386430523,65.31938615633469,64.72598064543416,64.07969840857386,63.39215508749624,62.66754825204653,61.898319835949366,61.08663828727744,60.22695348987037,59.31856872009741,58.35610011896707,57.35521779891683,56.30528866245337,55.196184112695214,54.03273515140432,52.82599668085229,51.5708399356084,50.256135644069836,48.90889131994098,47.53018537796486,46.112376834947625,44.679888693054195,43.26289969006423,41.85808566201627,40.42727011386319,38.97373075572755,37.49169038407995,35.98518598766116,34.46896040481657,32.96856252819278,31.509381788449843,30.047123472240767,28.553869818306737,27.068337260863125,25.593943331175446,24.106096470289057,22.602625686986972,21.08483459674444,19.597781769929497,18.156633516204835,16.763305187188582,15.431913246097366,14.159103260675145,12.956976670159523,11.820957256099845,10.762157662480256,9.772968285494196,8.864210137628856,8.02772300244363,7.273543861324835,6.592370075535271,5.992806208478728,5.465856719447428,5.017602211685779,4.638525715036065,4.330803364272146,4.08791405128057,3.9016183269857643,3.7743855290085055,3.6996656559335337,3.6718682968242318,3.6670919669202195,3.6707886206501317,3.673629318734298,3.6673368307836163,3.650664059083621,3.6269016160860796,3.619207238813255,3.6130038013796604
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.798479717418066,-3.9519212244472186,-3.2444139959351084,-1.7436495472965508,-1.4499046986488708,-1.0800952137957314,-1.08758299575274,-1.1242789789412058,-1.1801510436296923,-1.2560752295867559,-1.3229252977279629,-1.396511245524934,-1.456333144865809,-1.5294397286684926,-1.5967573825389536,-1.6656446409801617,-1.7331052600097223,-1.797813437490916,-1.8655655295874283,-1.933092277562622,-1.9940620850710928,-2.013131879465078,-2.0048853505894897,-1.9993601877293372,-2.0123356610709067,-2.019773738674047,-2.0046074491888106,-1.9916007179465822,-1.972825527906224,-1.9474478130444908,-1.9120231787826754,-1.8683788097061154,-1.8188634499062317,-1.7644231888636313,-1.7495778579957886,-1.733496457211075,-1.6806511754250693,-1.6253879121524477,-1.6182462316501187,-1.6119528502314466,-1.558499596047639,-1.5458445625176722,-1.575186182898122,-1.6131826013117347,-1.6270775335519971,-1.5888870491697134,-1.583067646347331,-1.61637231942764,-1.654480514925126,-1.702315286317699,-1.7132032102995254,-1.7290175384842286,-1.7750861946260983,-1.826611515758458,-1.8807330760696033,-1.9348636608003034,-1.9882747617333223,-2.001150678158268,-1.9940102517337408,-1.9727047915508678,-1.942304043265139,-1.9080549713239208,-1.8708316929349706,-1.8218397659966286,-1.7685917133081404,-1.7152042031476071,-1.6644268305058603,-1.6448062225821474,-1.664625004605412,-1.6599595590208907,-1.6231149761587744,-1.5832007282734963,-1.538453818339434,-1.4919429854265474,-1.4623335563419175,-1.4519485516369741,-1.4444231557542508,-1.4378645130104388,-1.4389043997030626,-1.4375322920294593,-1.4065944890994615,-1.3537177631397128,-1.3124566789223877,-1.2753931645502732,-1.2307715839028504,-1.1883184513280654,-1.1403152025929302,-1.091615230227049,-1.0375313988696533,-0.9991176799497623,-0.9500708635365385,-0.8908954502418425,-0.8365510387091035,-0.7932615294479746,-0.7448432547561055,-0.6852957084614317,-0.6527556758711484,-0.621294058023885,-0.5821914569827626,-0.5675118581065703,-0.5830109970100423,-0.5951859719520343,-0.5691844518469154,-0.546460641864364,-0.5179596283524006,-0.49349560358120925,-0.48377441715540925,-0.49960212337621357,-0.5408192602570594,-0.537741683790923,-0.5067463460659702,-0.5144674425563878,-0.5256060703123246,-0.5121531391136074,-0.4965292166979154,-0.48220890975746755,-0.5129471731850579,-0.5588517462753373,-0.6066716709837507,-0.6686080589087808,-0.7271900145777792,-0.797873409484378,-0.8639805859403218,-0.9412004063804105,-1.0108106230139384,-1.0912418521346616,-1.1635128648147735,-1.2458208588812054,-1.3188262142104357,-1.400436132943458,-1.473050510968699,-1.5517454922383518,-1.6209235033502853,-1.6922776492360825,-1.7571106870084225,-1.8137042757051947,-1.8727672020227413,-1.9252801269250281,-1.972202640890698,-1.9952236700959878,-2.0036966537299117,-2.0028406980841664,-1.993707512049319,-1.9833272283000047,-1.9762375570024582,-1.9923056227271747,-1.993796562566406
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,8.696487120679963,6.520813097384703,10.393266438496953,9.211000312882863,8.760820352467412,8.69991538142394,10.057882519216461,8.459708307287304,8.826827529512357,7.22017950418116,7.542104158683323,6.383085705828297,5.4030528442023975,0.8685520419021865,0.6822577169226596,0.5793992055454142,3.3014352476579183,1.815463583542886,0.9362823864108917,1.6483833290664789,2.3620012648386033,3.2675600618953293,4.166148754519803,4.698679927436084,5.283107266879239,5.626952924364354,3.0229922316594027,5.100595225729658,5.652694000371944,5.598688546073069,7.671799618983917,5.810920632608391,8.753888979237011,8.313710983662304,8.702672310820827,9.117584116621888,3.5088414118393345,4.352438724978497,2.8357397230539756,3.7566861677533248,4.572909339130464,5.415123332935344,5.717477965484784,7.712944416332432,6.658651867869364,6.501792606561067,5.745406727962355,5.603512404941368,4.7133477851211065,0.8702118968747161,1.0556940931767191,2.9043107895029343,3.5528715730442286,3.8453772746358816,4.152902313236503,6.878639413864777,5.171253245938283,6.98843283985389,7.284306943788346,7.861423359053435,4.490317112786916,7.5943179340131195,8.590356953310568,8.605556415269824,7.7675814857367875,8.002610503288828,7.401220774961089,7.903910112628385,6.278959345563913,8.678138612351637,8.081982859005699,7.611932365596822,5.036420443062529,5.844454310797424,8.309765510336314,8.254165854696192,7.339601921462602,8.501370461940242,8.674648876768897,7.232900438279897,8.484751178895726,3.659959850217409,8.447937472211864,7.891504964375702,5.566823189412117,3.9666802369605034,4.877482193388117,10.745898640314675,5.687029538374675,6.610957520620593,7.152267574133289,5.884492744470405,8.258465530159349,4.4096513532095125,9.37918848119232,6.271433867139,4.8139995968282525,9.168856410871005,8.284805263656319,5.250942838226912,7.656059810179796,7.055171683878566,3.7982211330676057,4.912871445881783,9.623064214385371,6.361745737038845,4.58239639328502,9.802118418374263,6.556344742517632,7.985628798061779,8.108232061451874,8.623851970701283,8.712011192883905,9.14018099998605,9.025549064622773,9.5303646277789,9.047228304153984,9.57231893902597,9.422558570417348,9.71290316095175,9.458692276353554,9.831449928989443,9.53313914205833,9.773547471212611,9.585068696100722,9.557205957410275,9.02261733155686,8.487391971202875,7.415736814195372,6.876033980284347,6.600598643363534,0.14966172788332494,2.201374540914759,1.7951985089969542,2.263826537332277,3.1015526104185023,2.770935582126122,3.224702045158664,2.0961931213663907
Num_Collision,0
