,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.70170665413945,14.419642310207571,14.514577855986438,14.232424608581011,13.806297209768205,13.198172468472682,12.408656061440386,11.796470319093912,11.289407622740443,10.526235802692506,9.823998670531532,9.156561142131377,8.375347909701967,7.762281146298453,6.957611347242823,6.3477623776922885,6.142948530845343,5.6717035387252395,5.5621471255705,5.699298872342144,5.365652501915335,5.585339499276816,5.778307255003646,6.095845791839142,6.415120613589838,6.815487567134383,7.3584419595152815,8.005608143607256,7.78112339456806,7.4558301558716895,7.829599812476001,7.443622706820867,7.736988643874406,7.36220233794828,7.6511276114183735,7.917342348641198,8.338162991332478,8.647092100827427,8.491725551045423,8.97305961683542,9.324057477580606,9.671164642168803,10.098851148571507,10.011647051224331,9.523361625560108,9.759231277519625,9.485852867454525,8.896773420336329,9.110975180319702,8.654109100051071,8.176445229031692,7.5819029187758735,7.028939345212691,6.393500371680477,5.788547962374577,5.129219401395574,4.49789203221895,3.8469320254977197,3.2192900056693916,2.5895338757925273,1.9867461216540059,1.3332623624624202,0.6924961677732556,0.08684498833911018,0.23463512360259864,0.045617345874114014,0.029864302487266684,0.02245706332585747,0.015567094869373277,0.005346341441937116,0.009080473557061588,0.010653864971391407,0.011805920729021075,0.015880581080942452,0.004918816634628786,0.01064335200761476,0.010697130099391723,0.009474578670906042,0.004680729227242601,0.004564734276482046,0.006103463514030941,0.01550001757780051,0.01675604883591137,0.01828264251218416,0.019960180209537628,0.021792074975106476,0.023878871739157013,0.02620238168650512,0.02788014675359752,0.030256179606399574,0.39115845831717994,0.2314618636139804,0.12346023747230259,0.03771419811459197,0.022325457745244116,0.03273431552549044,0.014823600125632764,0.033697515592190856,0.03806056067545533,0.038867699511103616,0.028663178411750347,0.03662459661127178,0.026878622364861347,0.021029030307830765,0.016749297193730462,0.014391797240842058,0.012895409614928329,0.01193044498398464,0.011340116215070582,0.01099089706949275,0.010794692079947822,0.01068551451269671,0.010622522389542494,0.00999868387070959,0.008836854287245658,0.008582122027634451,0.009257395266493423,0.008977152132223658,0.008363502408559795,0.008568778263708311,0.008778868812343549,0.009928505624041054,0.010513505278890266,0.010673441029708084,0.00944320107584152,0.009898143361005932,0.010544837791547655,0.010262668529903228,0.010464456799563954,0.010094492578189965,0.008790691545216358,0.009160262763139705
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.921957710617484,32.352024220810804,33.76285946905305,35.17212998931322,36.533755031536096,37.85735450624954,39.09752249000069,40.25121378175198,41.372560812201314,42.44964688209494,43.44386162796275,44.38112958878519,45.25223412967539,46.05076968483864,46.78346199456519,47.44161957565792,48.0632774606174,48.65373612383455,49.210420784454286,49.76783793442766,50.32126633426037,50.86436036148959,51.42765221457067,52.02131457479092,52.647920562540186,53.308622226571416,54.00477934143917,54.76392641722459,55.55239060071788,56.31385844306904,57.07129556364191,57.835094721857516,58.590698541849484,59.3483841485213,60.0949565262223,60.873000778639764,61.68141183783359,62.527815897107445,63.38621763147044,64.25998111968102,65.17359556993443,66.12255595264396,67.11089261672716,68.11571609671827,69.09218282298527,70.04631569132425,70.99855311893758,71.91461328656402,72.81096862724708,73.70206755709162,74.54223550804588,75.32927206413308,76.05888870366059,76.72897434145217,77.33775834030138,77.88306522497327,78.36455576329875,78.78206424684068,79.1355480163739,79.4260014924762,79.65427193051275,79.82009716646064,79.92102816112119,79.95652033505372,79.94665442044418,79.93565160696713,79.93551536487843,79.93613939797024,79.93692380943025,79.93759734439789,79.93805664755203,79.93896926266318,79.94008115076714,79.94015921587601,79.93988430206278,79.9398598681543,79.94056117611993,79.9412748166305,79.94201597234974,79.94217872443393,79.94224939322203,79.94346117523467,79.94496559099096,79.94664400603503,79.94848549437675,79.9504870125263,79.95266743542236,79.95500393864205,79.95746541131399,79.9601509831002,79.94124336452568,79.9110225236199,79.89405472619411,79.88787106884656,79.88754791190058,79.88492041748682,79.8838071617604,79.88165110513715,79.87828288350484,79.87451170539767,79.87123504284453,79.86875285134875,79.8674770346351,79.86653441122995,79.86537817022187,79.8640401367454,79.86261617043303,79.86116049900546,79.85969336277766,79.85822078216266,79.85674390067366,79.85526292812773,79.85377823852915,79.85239626970704,79.85133154641275,79.85043678065978,79.84957892495348,79.84872029821138,79.84785943294814,79.84699654624501,79.84612269762887,79.845203696255,79.84423320451303,79.84325449043078,79.84227955071947,79.84130964010973,79.84033655667021,79.83937025797444,79.83840765665782,79.8374587407578,79.83658210259715,79.83573787929825
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.273202545683546,-4.974485178246474,-4.646747331225745,-4.339574470555176,-4.014830032854404,-3.750975490929538,-3.4334641676427857,-3.0848535659202856,-2.81977336287433,-2.63915481431656,-2.433379847559673,-2.280048804744293,-2.179507040520403,-2.0719202847884293,-1.9954055059241615,-1.9060961313027789,-1.909659897826731,-1.9362225982903762,-1.8793221035350818,-1.79310187841423,-1.7648177346020866,-1.693270620568677,-1.6090957555803436,-1.612592510573154,-1.6515957071372367,-1.6100014506297438,-1.485120823744102,-1.3570586006809044,-1.2947312615539583,-1.2651769363659426,-1.1706611862906284,-1.116644455225136,-1.1527244097231264,-1.177209696892047,-1.1255877357366137,-1.1023207272808904,-1.173066491972713,-1.2608880328126881,-1.2620892327070834,-1.2383838678793948,-1.2709987647005432,-1.3496280993122036,-1.34768318486635,-1.291184392551396,-1.3132121486908834,-1.4341863318562447,-1.577386631379954,-1.6332735311983446,-1.6095628217074425,-1.6193164468319103,-1.6563866314008806,-1.6805423648327358,-1.7194476883181904,-1.742953450468112,-1.7744254153845695,-1.7916171072112193,-1.8141019411630324,-1.8281868911873191,-1.8398675726014082,-1.8503441620727914,-1.8539906554383485,-1.8600447958696733,-1.8649274504712732,-1.8655632662822645,-1.8652905016226076,-1.8650191807062957,-1.8650963777130534,-1.8651629774945548,-1.865191653442997,-1.8651722147411662,-1.8650711275995513,-1.8649394785317468,-1.8648561033206013,-1.8648346749953135,-1.864782182434324,-1.8647550036705562,-1.8646088120048097,-1.8644844423302227,-1.8643671373874802,-1.8644075179469684,-1.8644587492320912,-1.864387591177997,-1.8642774355727165,-1.8641216088244679,-1.8639197293749439,-1.8636696058601534,-1.8633646172465157,-1.862993565710499,-1.8625738968405547,-1.8620667541338398,-1.8649571746738125,-1.8698771002036483,-1.8734029419627036,-1.8741016138392228,-1.873843905618312,-1.8745934380820022,-1.8747340664894918,-1.8754230920374908,-1.87648986130898,-1.8776926574853479,-1.878713566080817,-1.8794746807138496,-1.8796220314240646,-1.8796795289701655,-1.8798821039637035,-1.8802009296518434,-1.8805673019091476,-1.880951446335561,-1.8813434881898563,-1.881740639155369,-1.8821437980922846,-1.8825525399720144,-1.8829664145666012,-1.8833026595021511,-1.8834035112075727,-1.8833683191011015,-1.8832602649148964,-1.883115100360176,-1.882952083682798,-1.8827804214881039,-1.8826031465420772,-1.882415487983233,-1.882216807107451,-1.8820153304872287,-1.881814937047312,-1.8816152782670652,-1.8814157425704843,-1.8812178844401404,-1.8810200617537856,-1.8808240078719731,-1.8806410021801598,-1.8804658621161914
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9780632100136196,0.9779557015910757,0.976121807810622,0.9760847072963901,0.9746832718792832,0.9779303754992846,0.9702478575451687,0.9602707509024583,0.9683137945476158,0.9771155744755452,0.9743567686191733,0.9807869596015825,0.9848779980950547,0.9873683359816814,0.9883845933899422,0.9892355313754327,0.995697847510545,0.9987720859605815,0.9977176370211195,0.9956480104500876,0.9967946616758404,0.9952636734559479,0.993732752173888,0.997443282825422,0.9996401196009307,0.9991358623489222,0.9956476573383501,0.9938096988636462,0.9954238444746026,0.9972197532763114,0.9955122735798918,0.9965634239362225,0.9995718496683695,0.9999787517584768,0.9994822076502707,0.9995749627298325,0.9997558521273602,0.998448561065543,0.9995683420305449,0.9999858551019032,0.9997639340193882,0.9987955752190606,0.9997674046257106,0.9998804309645154,0.9999856667815663,0.9978275437107528,0.9946325774063298,0.9966678570812207,0.9994945413206746,0.9996992195211798,0.9995130181330902,0.9994479090100344,0.9992142249611414,0.9991804708653979,0.9990393108758476,0.9991021039153153,0.9990555563746631,0.9990602370662692,0.9991579980493187,0.9990985952059884,0.9992361954926213,0.9992180615773479,0.9991897648206556,0.9992083530078477,0.9992043271990492,0.9991999417336298,0.999197855512726,0.9991968335734296,0.9991968137565939,0.999197868147883,0.9992010383516989,0.9992056277205361,0.9992096009557165,0.999210722297948,0.9992123056822825,0.9992129657765746,0.9992184057856243,0.9992232170263314,0.9992276021218732,0.9992272881085046,0.999226175871136,0.9992283297313063,0.9992317464889408,0.9992364826434875,0.9992425268463524,0.9992499056730261,0.9992587932183045,0.9992700335089872,0.9992824281223437,0.9992969666127314,0.999205161191786,0.9990374196823399,0.9989065668937851,0.9988751725442071,0.9988843256549871,0.9988579463115388,0.9988516542104579,0.9988265445709602,0.9987861035337723,0.9987393052029845,0.998698719825945,0.9986679256446728,0.9986612587075657,0.9986584455208997,0.9986499343567458,0.9986367227875712,0.998621403541106,0.9986051403136902,0.9985883321223096,0.9985711419598902,0.9985536691486138,0.9985359040375045,0.9985178341728022,0.9985026522731817,0.9984966622973676,0.9984962221560497,0.9984986598410523,0.998502528585792,0.998507083761863,0.9985119698276046,0.998517055484781,0.9985224537325684,0.9985281774122042,0.9985339936362179,0.9985397785407119,0.9985455424513345,0.9985512958079639,0.9985569981083776,0.9985626164482317,0.9985680755087089,0.9985731761984961,0.998577981861713
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20830832248821526,0.20881246544568854,0.21722388523484973,0.21739053379142467,0.22359007025960548,0.20893104287259054,0.24211380573814872,0.2790700359430029,0.2497366518731234,0.21270908329764704,0.22500863860306053,0.19508187992605547,0.1732493257368622,0.15844168990756677,0.1519733382847091,0.1463320315732859,0.09265957296937784,0.049541097141149404,0.06752419401217433,0.09319355818286082,0.08000251530137639,0.09721224356516134,0.11178200775129311,0.07146256045262481,0.026825944237567772,0.041563548552495166,0.09319733063052459,0.1110958255046012,0.09555820138220561,0.0745168683959051,0.09463251635560882,0.08283321841213703,0.029259483087615796,0.006518898032524572,0.03217633587811108,0.02915293953710282,-0.02209606610000853,-0.055681872329749235,-0.029379067553406475,-0.005318796491272464,-0.0217273153904547,-0.049065251684118745,-0.021567026869058308,0.015463627459780811,-0.005354085489248262,-0.06588014125793672,-0.10346997613820814,-0.08156704396462607,-0.03179090860881787,-0.02452489528507484,-0.03120459232998959,-0.033224647108281866,-0.03963499256093566,-0.0404769890332998,-0.04382299995107111,-0.042367274540506074,-0.04345106761533318,-0.043343312207189684,-0.04102797745536201,-0.042449935894184596,-0.03907717514652186,-0.03953815141868999,-0.040246911405013686,-0.03978275102785739,-0.039883737371207116,-0.039993454958415324,-0.040045543307208484,-0.04007103413729253,-0.04007152827969929,-0.04004522803937669,-0.039966047551473656,-0.03985114216191735,-0.03975139441475965,-0.03972319781705698,-0.039683348814041564,-0.03966672439188737,-0.03952945154230684,-0.03940764590214598,-0.03929629954297661,-0.03930428347297023,-0.03933254954799434,-0.03927779350197673,-0.039190774535103896,-0.03906983176661126,-0.038914939826711854,-0.038725005002563116,-0.03849498897126592,-0.038202095897313874,-0.03787649463602783,-0.03749096582636578,-0.03986283792828689,-0.04386609253685681,-0.04675115631160458,-0.04741718754608318,-0.0472239765456248,-0.04777868866236342,-0.04791004989594411,-0.048430711954664904,-0.04925768354099425,-0.05019761192188187,-0.050998696238417844,-0.05159820043922344,-0.05172707566275658,-0.05178135948177031,-0.05194524626245762,-0.05219861971450551,-0.05249087910858053,-0.052799372525392525,-0.0531163152824441,-0.05343851087858799,-0.053764019844508924,-0.054092960244412666,-0.054425498057954984,-0.05470332168544896,-0.054812547660337115,-0.054820564937773035,-0.054776147141091185,-0.05470557931125126,-0.054622373414013665,-0.05453298186415953,-0.05443978238386726,-0.05434067897892694,-0.054235402772189495,-0.054128214019175336,-0.054021390873116464,-0.05391474427807352,-0.053808081551345595,-0.05370215571823541,-0.053597584199864934,-0.053495780906849005,-0.05340048479974126,-0.05331054436965038
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,0,0,1,0,0,0,0,0,2,2,1,1,2,1,2,1,2,0,3,0,1,2,0,0,0,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.23097731782117,69.79883982544929,68.38713704629853,66.97847510078712,65.61908309014004,64.29859097261289,63.063744323534365,61.917958305172384,60.80426131737297,59.733393506289474,58.747057785487826,57.816471468911104,56.950325430751306,56.157327394836116,55.42898158037211,54.77593620941481,54.15487503379367,53.563827333979795,53.010769888602276,52.45869453403126,51.90763348213472,51.36940856265136,50.811973576327574,50.21916087323645,49.59134361666081,48.934393202542175,48.24754680502485,47.49867678318741,46.71651627574399,45.95917041531018,45.21091993561451,44.45362438511615,43.69753680705447,42.94031704537477,42.200449232183345,41.42710865218042,40.61560982467086,39.76480697903294,38.90944812575361,38.04113447812478,37.12827734762899,36.176094807563324,35.19211443011855,34.19725109527302,33.22337078460177,32.261940387225344,31.30024473467065,30.383115134400636,29.493665821186323,28.60635750383425,27.76699425478952,26.981954930512998,26.252483331422408,25.58396500273514,24.975539915069646,24.43187759171684,23.951052890534815,23.53480392642528,23.182457994570456,22.892863632682634,22.66584772674487,22.500531301216768,22.399766820152657,22.364467224398943,22.37429139156859,22.385243639399057,22.385369320642084,22.38474183782927,22.383959878200823,22.38329388297951,22.382850554896443,22.381961147793284,22.3808680372267,22.380793211917002,22.381072501518315,22.38110010172878,22.380422187399926,22.379729344608418,22.379008327131768,22.378841836090903,22.378765385735633,22.37757164581647,22.3760923242912,22.37444597511461,22.372643491045626,22.37068816663611,22.368562093619012,22.366289310720102,22.363898542316097,22.361296227447667,22.379702232516358,22.409086929229005,22.425492989771037,22.43154418781302,22.431896518861755,22.43441223596376,22.435499844310453,22.437555159448266,22.44076726207456,22.444362729354733,22.447489778489608,22.449860191589643,22.451108401820928,22.452036914338905,22.453159699030216,22.454448702156217,22.455817191047487,22.457214987946422,22.458623212555228,22.460036230931152,22.461452798764196,22.46287276021501,22.464295799520563,22.465626378578634,22.466670827865826,22.46756319834974,22.468427828735404,22.469297754262108,22.470172080806964,22.471049469182788,22.471938422846694,22.47287345936929,22.473860946977524,22.47485693701304,22.475849048957585,22.476836080012127,22.477826245413738,22.478809472286194,22.47978902539048,22.48075477977994,22.481647204281657,22.482506496264396
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.564459825055664,-0.5678625076281207,-0.5882972208492419,-0.5913380544885882,-0.6406079893529153,-0.6795078824728478,-0.7651533509214801,-0.8542139816380114,-0.8863030122005995,-0.9291321889165047,-1.0136642791983448,-1.069413683423278,-1.1338539618402024,-1.2070019640848102,-1.2716541855360006,-1.346954629042692,-1.3789388243788565,-1.4089523001861295,-1.4469425546224812,-1.4479246454289836,-1.4489389481034678,-1.461775080516631,-1.4425650136762158,-1.407187296908873,-1.3721827434243608,-1.3430495858813671,-1.3131536024826787,-1.2511299781625596,-1.2178394925565783,-1.2426541395661914,-1.2517495203043296,-1.2427044495016375,-1.2439124219383189,-1.2427802383203002,-1.2601321868085833,-1.2266594199970697,-1.1885011724904473,-1.1491971543620707,-1.144641146720673,-1.1316863523711689,-1.0871428695042056,-1.0478174599343433,-1.0160196225552198,-1.0051366651544669,-1.0261196893287519,-1.038569602623575,-1.0383043474453046,-1.0828703997299876,-1.110550686785686,-1.1126916826479274,-1.1606367509552697,-1.2149606757234785,-1.2705284009094129,-1.3314816713127264,-1.3915749123345087,-1.4563376766471947,-1.5191752988179736,-1.5837510358904616,-1.6476540681451795,-1.710405638112178,-1.7729840940622381,-1.8346835744718994,-1.8992355189358854,-1.9647004042462832,-2.0098241671696506,-2.010952247830467,-2.000125681243027,-1.9993725171871866,-1.9992180403715523,-1.9993340047786852,-1.9995566719169346,-1.999110592896841,-1.9989068894334174,-1.9999251746903006,-2.0002792896013126,-2.0000276002104656,-1.9993220856711496,-1.999307157208488,-1.9992789825233501,-1.999833508959135,-1.9999235496447305,-1.998806260080837,-1.9985206784747298,-1.998353650823411,-1.9981975159310146,-1.998044675590485,-1.9978739269828978,-1.9977272171010938,-1.9976092315959981,-1.997397685131567,-2.0184060050686945,-2.0293846967126434,-2.0164060605420318,-2.006051198041984,-2.0003523310487346,-2.0025157171020034,-2.0010876083466975,-2.0020553151378095,-2.0032121026262963,-2.003595467280171,-2.003127049134875,-2.002370413100035,-2.001248210231285,-2.0009285125179765,-2.0011227846913116,-2.0012890031260007,-2.00136848889127,-2.001397796898935,-2.001408224608806,-2.0014130183759242,-2.0014165678330436,-2.0014199614508144,-2.0014230393055534,-2.0013305790580738,-2.001044449287189,-2.000892370483914,-2.0008646303856636,-2.000869925526704,-2.0008743265448565,-2.000877388375823,-2.0008889536639067,-2.0009350365225913,-2.000987487608242,-2.0009959900355128,-2.0009921119445444,-2.000987031054539,-2.000990165401614,-2.0009832268724566,-2.000979553104287,-2.0009657543894583,-2.0008924245017177,-2.0008592919827386
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,6.236367411890062,6.9528820761611625,6.364513404498626,6.861729568064294,8.055682748146163,7.521620839674719,8.377179506081417,7.53863479028086,8.68758803348028,8.235133195167807,7.048119626953097,8.148723458554045,9.336879857416607,7.489914961143936,10.030343362199526,7.991794760724357,6.8216832272080605,9.800488836676013,8.146845003264183,6.997033044898634,3.536816525811021,8.140471694623525,8.677245717704185,7.564579359759211,8.012933553674628,8.703188253870637,5.5534826361111165,8.55817840209244,8.354281710398828,7.721737421244913,3.915825538957414,8.690307089157699,4.190343283339535,10.036290872736082,3.9306497192803196,8.507520916536043,6.407685257097877,9.858944370296493,7.653509145799064,7.516140713044419,8.174420676265958,7.0485079832005315,7.981992664765775,6.1375231435708315,8.551396389382244,5.496342875895385,10.883068919708306,8.904170203397157,2.16378249327968,9.769885300641855,7.380994114983337,8.958537106205753,8.675854981260256,9.078826590161324,9.111317086110033,9.198522861840942,9.182829507447234,9.283747712765976,9.331488729302329,8.813309549371072,7.8412508174298985,7.251396603735396,6.478916897341232,6.367560116370619,2.7814881953196036,2.004331010072887,0.26663067047076694,0.0005843160410804036,0.0067463140062552045,0.018033255205073276,0.05072313866868244,0.01939775770534983,0.018067653343791987,0.13975378132129698,0.007389087216865025,0.04761717279521387,0.056994687188192054,0.0027256777538269333,0.03805266757789452,0.023372748388011042,0.019213706387440452,0.09342831581299894,0.017515634051173887,0.01785786847979842,0.018161794894205302,0.019102675497079842,0.02128568918653831,0.015011945414569695,0.020695732732132807,0.025581126134819325,4.20920303445303,1.6055692363956708,1.1064860057711685,1.0613565427421419,0.07023822412891878,0.11803114091421746,0.19689124829949214,0.2325553699006338,0.04972501937129482,0.016443582556665514,0.10663940979483932,0.10416824017918852,0.09999816364626776,0.005399495920233301,0.005300015265411693,0.009496134941190698,0.004394732300897331,0.0015930966137049178,0.0006519360276868635,0.00032387675249309194,0.0002545255559687633,0.00019994478640133893,0.00013580858572204214,0.0065169639064617665,0.013997289885651692,0.005377540116831561,0.007507619008975404,0.0027866372800198404,0.006045265582884917,0.0020661467893228333,0.002139328731164857,0.011316741310310196,0.005836379942113259,0.0015900379182226371,0.011984623370330669,0.004456864686759346,0.00623781990600136,0.002780091962664529,0.0019458556152908912,0.003657251716278142,0.012723684097727037,0.0036025787775010886
Num_Collision,0
