,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.793244667928538,5.97020830575228,5.52209577145305,5.024009123319399,5.110847920723605,5.301357888884446,4.971059145039492,5.124408682334886,5.490939567705815,5.193634713728676,5.557023773215035,5.760938851961004,6.27300478948482,6.047938429928882,6.374786819440495,6.07294124014038,5.6157721851133955,5.784563978490861,6.261691592550877,6.726018170479032,7.240568933004578,6.951305878231389,6.558101092948288,6.141553830865542,6.37144702118538,5.923398118219351,6.088502581103422,6.4842032311357825,6.826282391398676,7.162574026379943,7.586085861579276,7.970175409158325,8.443820911404178,8.895392856395517,9.418957753531894,9.898480927503256,10.035890606889067,9.98784172584673,9.589730536126167,9.118720618172045,8.580923504565089,7.991544307017943,7.362728354771772,6.715341300208984,6.041939358926381,5.363688253867852,4.669114454617013,3.973417937659721,3.2817125633286914,2.596153547371113,1.9291995517894647,1.2685573952304048,0.6037186843317764,0.06809980530229284,0.052682331814791365,0.04045475208220303,0.031586002899440906,0.025409798802624776,0.02130990917703796,0.018764174142627196,0.017317659578134643,0.01657431486780004,0.016268479679155443,0.016249261081098226,0.0164216039924095,0.01680831977410498,0.01733546874263796,0.13114080548721757,0.14284317472552868,0.024294493066968615,0.06254349309812164,0.23852494547149888,0.0031312393675208723,0.015281212366772892,0.016823289668863792,0.017032762579321313,0.016828213655580095,0.016714238919641196,0.01666898214448827,0.016889625561327327,0.01719092092851189,0.01755114270505456,0.01795615163987463,0.018395561344440186,0.01886186276077816,0.019349621921133237,0.019884381065198117,0.14060164710169068,0.1537435258334478,0.011161211676765466,0.017633651879780506,0.012509121080359004,0.15162997422860108,0.12287681782893696,0.15687671770884526,0.07310603402132812,0.0646913775988749,0.20227079530960784,0.011419467744445033,0.008738636909773919,0.006633475722110751,0.005068071145445853,0.003842244754231626,0.0028924431327932063,0.002160245992102842,0.000984400004078066,0.019801417125706138,0.014279701703645597,0.00514716472762735,0.0040264350119567395,0.003001171810499476,0.0021747808794573198,0.02152064995927349,0.02070831569405063,0.019876009266853522,0.019235234470818836,0.019135787525703135,0.019155026171317154,0.019215023999968252,0.017772025514922452,0.01938170028426483,0.01952052215225918,0.019693134916906867,0.01978197250742045,0.08402391025399522
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.8793757340963,34.44610385980521,35.004158165357396,35.517382744621244,36.00142352192947,36.494913954467066,36.99267173294469,37.488126285098566,38.01318551258645,38.527115156431684,39.04069032263514,39.58971750751618,40.17624817462344,40.7753876154378,41.38189107436928,41.9860991036026,42.55691356115195,43.112277949043026,43.708371338128245,44.351084831050095,45.03785999954211,45.740319614729934,46.41085389070231,47.04026020634227,47.66340055477633,48.27824627158351,48.87523242238229,49.50305288174497,50.16891834804674,50.868199708618725,51.60636689332404,52.38466588732261,53.20645472323038,54.07451682217098,54.99215528417555,55.958642991472516,56.95653881505934,57.96081661351126,58.94087111661065,59.876586512583536,60.76223895923977,61.59136257959028,62.35956507461668,63.064285368520004,63.70278263749189,64.27433424828614,64.77711139714847,65.21079704168214,65.57451090972235,65.86920084323462,66.09504988330546,66.25469587330805,66.34693821771455,66.37372098120899,66.37476384267572,66.37631323365461,66.37785792417361,66.37939638122589,66.38093539220708,66.38248065837216,66.38403661953402,66.38560572348186,66.38718888617557,66.38878914907374,66.3904130220506,66.39206851211797,66.39377233835839,66.40145918226935,66.39810848233695,66.39561029141622,66.40002964017978,66.38985208641434,66.38055493832921,66.38174220174217,66.38339733193308,66.3851006242234,66.3867882897168,66.38845644717505,66.39010629042497,66.39177075229476,66.39346252673629,66.39518811602014,66.39695239489865,66.39875907524954,66.40061102215749,66.40251048848297,66.40446022720924,66.41278557213701,66.4090728480032,66.40550562916401,66.40682072102348,66.408186843523,66.41674675503774,66.41511361860582,66.41990719670888,66.42125386384951,66.42241784327697,66.41412813957453,66.40718747997353,66.40719976807158,66.40708278164287,66.4069287687885,66.40680324713698,66.40671233944742,66.40665816865597,66.40664279872088,66.40757299907727,66.40925982613709,66.40962438496513,66.40957678992771,66.4094934517376,66.40946077182089,66.41068287871015,66.41259107902947,66.41446341172974,66.41631400365989,66.4181649434128,66.4200311959488,66.42191351126527,66.42334449776091,66.4252345295819,66.42716482017818,66.42911224829159,66.43107008051085,66.43642084853794
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8643026697384408,1.7082939182442842,1.5751738529484425,1.458909439241963,1.3075887342707009,1.136832013257213,1.008252399234131,0.9106820451352363,0.8238316958881361,0.6820493985574175,0.5217127290579849,0.37663840709207796,0.2391933378837246,0.08923011972358846,-0.04462441969826315,-0.19186007051981027,-0.31460886381199393,-0.4498908307811069,-0.5457568153323594,-0.6450919740053579,-0.774884149904377,-0.8824528340234844,-0.9620735472212698,-1.0487868280040324,-1.0668960736539013,-1.1157046731448677,-1.1844860178078722,-1.1786573911008698,-1.1954897002956968,-1.2477541817783229,-1.2719511229500378,-1.3152680215549855,-1.322724870919679,-1.359404372442281,-1.355231979025633,-1.3656798529643084,-1.337712526539646,-1.3426850679948066,-1.3315126528923733,-1.343097646503651,-1.335678029598805,-1.3447308565359466,-1.3408464779480564,-1.350100150936813,-1.34688935145246,-1.3533330393751657,-1.3510178251652365,-1.354267535399513,-1.3565694524937562,-1.3563682524506129,-1.360411480192393,-1.3604760223782224,-1.3599896447329956,-1.3605474129819477,-1.3605845543601547,-1.3606202795936126,-1.3606570821183857,-1.3606949698139794,-1.3607340909212344,-1.3607745104669302,-1.3608162179393817,-1.3608591142343918,-1.3609030284482944,-1.3609478183991333,-1.3609934823915268,-1.361040157708981,-1.3610874618481523,-1.3615719875362804,-1.3611987035518218,-1.3611016785144554,-1.3612209118346983,-1.3607215425010664,-1.360483980191313,-1.3605226251816378,-1.360567215972299,-1.360611986050998,-1.3606576961883283,-1.3607054014118383,-1.3607556969393308,-1.3608084235834252,-1.3608635965765474,-1.360921074540664,-1.3609806669983626,-1.361042148181288,-1.3611052663436278,-1.3611697542611938,-1.3612358072465673,-1.3618757196258364,-1.3614871005561193,-1.3613770383038977,-1.3613750714556967,-1.3613823720424711,-1.3618523985552466,-1.3619693693953088,-1.3624745991818634,-1.3625008023184555,-1.3625809902662636,-1.3619588206795334,-1.3614782944738213,-1.3614440821881844,-1.361414417334655,-1.3613704473092436,-1.3613241351362753,-1.3612793682806497,-1.3612371822587324,-1.3612016392969954,-1.3613874787474545,-1.3616171900375165,-1.361612976328692,-1.3615805923957707,-1.361545311618544,-1.3615157747665647,-1.3617024867533438,-1.3619360426854559,-1.3621637672469378,-1.362390840725528,-1.362617952984445,-1.362846801636271,-1.3630787689385515,-1.3632115503955304,-1.3634475401055608,-1.3636850437365717,-1.3639214231286314,-1.364157783134013,-1.3645693733434219
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9783818227210553,0.9743844212644487,0.9737496333041487,0.9741786489564382,0.9686126168472723,0.9626786360248785,0.9641459980867247,0.9699797780966845,0.9753625930417177,0.9721445884605198,0.9670567990506254,0.9673764971794878,0.9692077027154127,0.9699850184238583,0.9719401893014015,0.9722740207531619,0.9736634233585697,0.9733552847152372,0.9785489058673066,0.9824058685006504,0.9823005428770359,0.9851536616407583,0.9880890425257786,0.9892725002031516,0.9943913405684531,0.9951528498843665,0.9947643511753114,0.9980093594254544,0.9986872236214216,0.9982837067397716,0.9987522097265181,0.9987897290815638,0.9995448764551847,0.99947869107682,0.9998840381269072,0.9999401866624389,0.9999798695150132,0.9999960332970589,0.9999892663699498,0.9999992914258014,0.9999994150582197,0.9999978387073316,0.9999994065280083,0.9999923997112115,0.9999971247894986,0.9999929109821328,0.9999963605375094,0.9999961821874083,0.999989452122947,0.9999958309138373,0.9999851967891389,0.9999886732291967,0.9999912028281644,0.99998988084654,0.9999897705051677,0.9999896943484364,0.9999896134060416,0.9999895273692503,0.9999894358332506,0.9999893387154737,0.9999892361726319,0.9999891286023532,0.9999890165950108,0.9999889007297369,0.9999887814940744,0.9999886595698759,0.9999885342131342,0.9999870603921311,0.9999882507739026,0.9999885268055935,0.999988208132943,0.999989665332543,0.9999902361198841,0.999990139417259,0.9999900320592946,0.9999899246267907,0.9999898128426149,0.9999896942924147,0.9999895688861795,0.9999894341141322,0.9999892900643894,0.9999891373187976,0.9999889765525968,0.9999888085128764,0.9999886340078004,0.9999884538894593,0.9999882671943812,0.9999862420436729,0.9999874570687709,0.9999877821979537,0.999987814309368,0.9999878137889997,0.9999864060083457,0.9999859796239456,0.9999842580769033,0.9999842065326355,0.9999839130438704,0.9999860136788943,0.9999875568349214,0.999987662033138,0.999987731284774,0.9999878473471179,0.9999879743790604,0.9999880993003158,0.9999882173906336,0.9999883169320993,0.9999877575873213,0.9999870645242356,0.999987077984976,0.9999871831124126,0.9999872990146376,0.9999873988790091,0.999986810630452,0.9999860686415051,0.999985321951324,0.9999845610283231,0.9999837791223284,0.999982968413193,0.9999821208985,0.9999816183595025,0.9999807275168793,0.9999798109400293,0.999978877628745,0.9999779230454431,0.9999762087347009
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.20680669469102156,-0.22488886054481522,-0.22762172927916174,-0.2257785639014668,-0.2485751364965515,-0.2706470833784832,-0.26537236927260044,-0.24318558773806234,-0.22060782419247174,-0.23438195136769105,-0.25456069494318695,-0.2533430731335365,-0.2462446527279571,-0.24316468500435498,-0.23522811996178478,-0.23384445379029198,-0.2279902147322788,-0.22930217992186513,-0.20601465682299694,-0.18675842560774292,-0.1873116212718272,-0.17167487572678256,-0.15388321559055795,-0.14608189600975663,-0.10576323464453377,-0.09834025303518226,-0.10219533076790653,-0.06306598527886588,-0.051223328428916665,-0.058563135656329375,-0.04994019990345596,-0.049184114113974185,-0.030166868451822,-0.032285384980925466,-0.015228601348439981,-0.010937234453315781,0.006345121333536772,0.0028166274420924273,0.004633265035536363,-0.0011904402107247192,0.0010816113990250941,-0.0020790816880774683,-0.0010894694264202045,-0.0038987844019276155,-0.002398001821470255,-0.0037653665797909735,-0.002697945836298535,-0.0027632608649604605,-0.00459299933033089,-0.0028875863526837313,-0.005441158202726676,-0.004759560201402601,-0.004194551976166508,-0.004498689200511651,-0.00452314990045772,-0.00453995560779557,-0.004557749448497163,-0.004576587355587781,-0.004596544560547319,-0.004617624431418961,-0.004639777890824019,-0.004662904363823847,-0.00468686348672829,-0.004711519641507925,-0.0047367590181816525,-0.004762429174560361,-0.004788678551269449,-0.005087145398386721,-0.0048475059721889485,-0.00479022516995547,-0.004856294375949009,-0.004546342277988769,-0.004419011755859975,-0.004440840939595899,-0.004464950397376883,-0.004488946970668936,-0.004513780122239588,-0.004539967947346125,-0.004567506850879857,-0.004596918543729841,-0.004628148281822594,-0.004661034692744596,-0.004695399161940702,-0.004731051574213738,-0.004767793537212972,-0.004805422746091669,-0.004844117420018092,-0.005245543191392699,-0.005008563180494556,-0.00494322312038957,-0.004936722877878239,-0.004936828283111053,-0.005214192028695618,-0.005295333373627919,-0.005611024717940312,-0.00562020331441366,-0.005672182425595937,-0.00528889842918582,-0.004988604546853954,-0.004967472345014281,-0.004953511878519566,-0.0049300261740889,-0.004904191805357796,-0.0048786532713069606,-0.004854387695983385,-0.004833838982346875,-0.004948199215954461,-0.0050863330801604245,-0.005083685972742756,-0.005062964635687895,-0.005040020774735584,-0.005020167645966388,-0.005136006730572556,-0.0052784962732848415,-0.00541810685636923,-0.005556771094078483,-0.00569574334273728,-0.005836341622888302,-0.00597978957302213,-0.0060632452622534985,-0.0062084293354200005,-0.006354345941420328,-0.006499561243295654,-0.006644804114642812,-0.006897968148214597
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,2,1,0,0,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.57841666732952,67.99954378061463,67.43156385646039,66.90985741690305,66.41414693656948,65.9074949016784,65.40045566705494,64.89846047375391,64.36791967780468,63.84390621516043,63.318887132333806,62.759962894200754,62.164408451217916,61.55545590537268,60.94054336552978,60.32706177996946,59.74882346723818,59.185221324268284,58.58387400444078,57.93582838985864,57.24181746004983,56.533744497002075,55.859420692534755,55.225700753215,54.602700512972895,53.98598160561325,53.385794882205026,52.75967621936811,52.0941406263602,51.392935784323605,50.654780341924486,49.875321848255176,49.054873030372036,48.186316210998,47.271117956506295,46.306257860952286,45.31291361560814,44.310974625084036,43.33452275346588,42.40067627265383,41.51832613188234,40.69113211309592,39.92579855581997,39.22273658831771,38.58677952999558,38.01677103258801,37.51608710053946,37.08378939496439,36.72130268996589,36.427810475544334,36.202513688950006,36.0435154840569,35.95169760888745,35.92497496024184,35.92393303963253,35.92238681515913,35.92084517406919,35.91930964229337,35.917773447048994,35.916230904766905,35.914677594968865,35.913111089009796,35.911530490261285,35.90993278279086,35.90831148384796,35.906658607116114,35.90495753756813,35.897258480290375,35.900629242260635,35.90312590588104,35.898714025008616,35.9088948220607,35.91817506266984,35.91698920250787,35.91533687275339,35.91363656438529,35.911951732954705,35.91028614767333,35.90863856550531,35.90697620449438,35.905286421885585,35.90356275520566,35.90180036722915,35.899995582003186,35.898145569228085,35.89624810970527,35.894300444124575,35.885951404163364,35.889684085897265,35.893246529916325,35.89193706751804,35.89057594348903,35.8820087631596,35.88362448959327,35.87880482759235,35.87746135924044,35.87629491109762,35.884606843186376,35.89156244035935,35.89155331484234,35.89167251447306,35.891829888169674,35.891959101809235,35.8920537044409,35.89211148774664,35.892130026837684,35.89118677906416,35.88948605064037,35.88912338607901,35.88917372927668,35.88925993097609,35.88929516196233,35.88806113835414,35.88613960458112,35.88425432023308,35.88239074585645,35.880526821664745,35.87864749032424,35.87675187923948,35.8753147470641,35.87341108574811,35.8714671949097,35.869506339903715,35.86753512575749,35.86216909915344
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-5.0910531496026605,-4.551458297365195,-3.5598085049245984,-2.2921770608486502,-0.9108026432047729,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4198076242071522,-1.4211271132851238,-1.4320200758457418,-1.4782935604426655,-1.504289519666429,-1.4933479651089243,-1.4929607653765231,-1.4980048066989866,-1.4694592040507644,-1.4759865373557517,-1.4749809171733688,-1.441075761866955,-1.4044455570171621,-1.3910474541547657,-1.3850874601571022,-1.3865184144396778,-1.4217616872687202,-1.4363978570300944,-1.3986526801725034,-1.3519543854178622,-1.3059890701911883,-1.291927036952245,-1.3256761955326724,-1.3662800606802534,-1.3769997597579007,-1.3832810926403454,-1.3998132765917788,-1.373881337163077,-1.3344644069920975,-1.2987951579633972,-1.261844557600888,-1.2205415063306901,-1.1795511821168603,-1.131443180625972,-1.0848017455082868,-1.035139904445991,-1.0066557546558528,-0.9980610094758973,-1.0235481283818473,-1.0661535191879494,-1.1176498592285142,-1.1728059812135712,-1.2346664427240555,-1.296938032497735,-1.364042941677873,-1.4299915025924363,-1.4993160679514403,-1.5677022944249401,-1.6375132950014901,-1.7065077855784452,-1.7747032134056724,-1.8410017951068909,-1.908182124830553,-1.9732773513543904,-1.9989580793906896,-1.998453775526599,-1.9984583589100637,-1.998464468224178,-1.9984638047556231,-1.9984574577179117,-1.998446690201959,-1.9984334940409312,-1.998419401251489,-1.9984022925295761,-1.9983787010570992,-1.9983471232681538,-1.998298930452016,-1.9923009427222382,-2.0033707619702597,-2.0024966636204127,-1.995588119127575,-2.0101807970520795,-2.0092802406091437,-1.9988141398380321,-1.998347670245522,-1.9982996916318996,-1.9983151685694125,-1.9983344147186273,-1.9983524178319811,-1.9983376389890637,-1.9983102173912073,-1.998276333320078,-1.9982376120234875,-1.9981952147740358,-1.998149987224899,-1.9981025404771842,-1.998052334419306,-1.9916509600387897,-2.0037326817339007,-2.0035624440190603,-1.9986905376017177,-1.9986388759709897,-1.991432819670564,-2.00161572643367,-1.9951803379990807,-1.9986565316480949,-1.9988335518571745,-2.008311932088759,-2.0069555971729685,-1.9999908744829966,-2.000119199630724,-2.0001573736966094,-2.0001292136395605,-2.0000946026316626,-2.000057783305742,-2.0000185390910517,-1.9990567522264655,-1.9982992715762151,-1.999637335438635,-2.000050343197671,-2.0000862016994034,-2.0000352309862492,-1.9987659763918018,-1.9980784662269855,-1.9981147156519654,-1.9981364256233647,-1.998136075808297,-1.998120668659496,-1.9981043889152375,-1.9985628678246243,-1.9980963386840074,-1.9980561091615883,-1.9980391449940171,-1.9980287858537835,-1.994633973395942
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,8.24363035815817,4.524873553791059,4.491194356051477,5.146479817815124,7.917954469982784,8.451321808215043,3.581435279428321,7.5922429260775175,8.806167500910043,3.0967107030317127,4.25262991946781,8.239294528203681,8.494201053029752,7.439066424445378,7.939325420735073,7.639982872388685,8.574168272478744,7.013101253105066,4.990282842893752,4.655928584743929,7.126648471824244,8.316440697957981,8.40685964582832,7.801256867948669,2.3864154908690036,9.540381670342066,6.4622580974316195,4.645224019848326,9.290475651375129,6.04746878004103,6.620965357118629,7.204628414594148,7.091412981141064,6.424867019163941,6.850457104796014,7.190230537968915,6.062340498735965,5.1626536480350955,8.006572260686248,8.083350298501477,8.383112680330457,8.875889070042968,9.23275044447516,9.355767152872383,9.479219700880837,9.6205756190452,9.789672661877596,9.88908724772523,9.749193428404228,9.302351820323421,8.271566103871859,7.174671406025933,6.729056274400198,6.1073125829431225,0.24297311650739076,0.002395461569971902,0.0009703028090282483,0.00032778952767179904,0.0003465151117409142,0.0008415904511708316,0.0012276470222335044,0.0013135869312609133,0.0014901697772154317,0.0019420592641977868,0.002645219107179708,0.0040673377450127736,0.0052637837063072065,1.1313773379289118,2.7267019298916257,1.6640722764294815,0.38033938539376594,2.9968829751860393,2.3433898334388608,0.18394059238539084,0.015341366212417155,0.0019341634307880296,0.0023073505264351785,0.0014360934366465165,0.0005644720167470092,0.0023055922741028355,0.003066955824443561,0.0036243783962409395,0.004048694133455058,0.0043744023987999404,0.004628428999061241,0.004830356949112379,0.005288792571217765,1.193686802685097,2.9287597720099976,1.628275625582901,0.08040426452500979,0.05171053369996398,1.393916285071843,2.7420287720805625,2.7966145937903564,2.294727099355519,1.373083875803344,2.6544792121734933,1.9975250138913185,0.012182903437042517,0.018254282066628963,0.001695004318645608,0.0032597479131139108,0.003488962968619289,0.0035814873850580726,0.012846042812975206,0.15590371954312013,0.024336516302887714,0.15127575642330984,0.0039011873173812384,0.004424520333677652,0.007656515280632081,0.18685471109820564,0.003848528146437719,0.0015732394220187799,0.0023772570731929897,0.0014554155412812245,0.001642324284278096,0.0014647441006673217,0.01277402704304337,0.016217704666220877,0.001345911786547181,0.0017229800288945992,0.0008475185697012965,0.6404766274903815
Num_Collision,0
