,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276697321014858,10.397408717836303,10.660365010761925,11.044733559176208,11.3330818492612,11.683041213297903,12.102901513215144,12.614117803576045,13.104492628600708,13.519457665341188,14.117801023998865,14.662060133149511,14.992199336407198,15.530236790352136,15.339836540600304,14.975338702396831
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68640492414154,17.69873699147935,18.74624241513659,19.832502626912316,20.946418387929242,22.08834173041524,23.274011684051935,24.50891660325237,25.793442007310038,27.125148705156693,28.505344090030892,29.942114627267987,31.421439696551605,32.94517338219047,34.492248598250015,36.003549126783376
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793603203430946,-1.1881323736835714,-1.2766941483390273,-1.3147351034071266,-1.4229371091552117,-1.5847244047198152,-1.6797694940764016,-1.6665606016678745,-1.701466894337545,-1.7626703856898374,-1.7356208450607933,-1.613881569541095,-1.5372228795734502,-1.544351557014282,-1.5220347607796154,-1.447590149364466
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9266915485354825,0.9586397378973577,0.9837642723621877,0.994369120747265,0.9946199304371323,0.9941504316857692,0.9990973215636091,0.9999908596073347,0.9998527737782323,0.9995006555143503,0.9999743390560121,0.9984368820185732,0.998823570771545,0.9999997958785982,0.9999100991709763,0.9994080118268063
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3758227958398872,-0.2846222987119689,-0.1794654741829063,-0.10597193828703413,-0.10359147637346544,-0.10800425537449262,-0.04247990165269054,0.004275593734657959,-0.01715898505084116,-0.03159809529677565,0.007163883687758924,0.05589089930417805,0.048492004198427766,0.0006389387779534853,0.013408712685729907,0.03440386455603985
Operations,0,0,0,0,0,3,3,1,1,1,1,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45301379351289,19.43562751875818,18.386600273371396,17.299849462732425,16.184550196464187,15.041666026168064,13.856217932173063,12.621258907943888,11.337012068983126,10.006173648618546,8.625722148259818,7.1878987770771845,5.708905473464754,4.185196598767358,2.638903377534062,1.1367147101807162
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.645847773771969,-2.3162790363564794,-2.8532806860027535,-2.7853834995322293,-2.851073286011686,-2.813873992219763,-2.694888548217204,-3.804312297891819,-2.7432842266084743,-2.128558105218693,-1.9451677869911164,-1.7114541210272112,-1.7578937110637955,-1.763636484617085,-1.3754613308330121,-1.0951062606236865,-1.1584948933111168,-0.8019721048634647,-0.9585620269039534,301.1549578884479
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.63469477911896,2.4892476412977804,2.894372852466483,12.19322041129543,9.114248003372762,3.707872354674759,6.067758693158421,5.32687495909402,8.09517942825057,9.074631765979039,7.718675399728725,6.518975567797791,8.131490728942806,5.4717777459307175,8.136389621891817,7.328013149086856
Num_Collision,0
Num_Off_Road,0
