,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,6.996187796247689,7.415652636058481,7.918199921860881,8.449631710210042,9.015139286068894,8.737162473180495,8.429533034768765,8.718114069478805,8.33493729088503,8.594584532008337,8.748964281926044,9.277461622452698,9.675444012003533,9.45714938334129,9.088650418247694,9.173670249422903,9.354968210618415,9.654137012682044,9.989389703538608,9.74960880760211,9.843006284662618,9.99489694627163,10.42744215896643,10.619426391754052,11.16084475804394,11.784045808697378,11.700338851397076,11.915606441542039,12.21777383598767,12.08423220885649,12.306315010035044,12.637896891138555,13.008539083453616,13.446097421158507,13.892624689200142,14.336908084334128,14.803885465604806,15.218354685615076,15.035882486083446,15.12295205134283,14.588347378316907,14.690162442190648,14.93725732412826,14.91383521162308,14.809683478560675,14.820268401878495,14.80126714265978,14.82114498142108,14.953967371461632,14.59419575728321,14.656190487347827,14.700126923291295,14.753264030465916,14.824763350817511,14.824828005329138,14.849427886947327,14.804871856445205,14.80537062632475,14.789670275616732,14.819733142385834,14.817449243159801,14.828701789249848,14.791982237112247,14.811000162564955,14.811519800161495,14.831382974391925
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.479477769024754,22.179812075777097,22.932495462824367,23.74116480006184,24.607937085713104,25.484388979876197,26.324011091549266,27.173597692258106,28.02403494688656,28.848470163922386,29.694852076059203,30.57519807399013,31.4800131912953,32.37588191102892,33.266963923453424,34.166474068949455,35.09192348292093,36.038101402250106,37.01406801102278,38.00119237155427,38.97950123758001,39.96288304761951,40.962566205994854,42.00292299748296,43.080074496894746,44.21391130440293,45.36450690250714,46.53144447480352,47.736752922574304,48.950995918884765,50.167591722051085,51.411646758245865,52.69261989887303,54.016778849094955,55.381736315,56.7941981656391,58.24890675653852,59.75236743844245,61.26918501812307,62.774270150917694,64.26325206896222,65.72408395190381,67.20506338928999,68.69842140600588,70.18424997577125,71.66016971918586,73.14196225261936,74.62168384828952,76.10809429261586,77.58780797351456,79.04704117903299,80.51434647343889,81.98640622739818,83.46303190832386,84.94672063005497,86.42755691052997,87.91187293455582,89.38953359702373,90.87055156382931,92.34800838922467,93.83123790770625,95.31094728399795,96.7933462975389,98.27032456793594,99.75276657276824,101.23238379892783
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3531765327323138,2.1865068326352715,2.034175237870105,1.9018478761360313,1.7869947023005768,1.639945778554773,1.4685424561101132,1.3838985476664143,1.2901126760167723,1.1064222722063868,0.9049564294798562,0.7132792813980714,0.4236715022262934,0.0865206783196099,-0.16389530545172123,-0.31061410925713573,-0.34913769339073303,-0.2706615207972707,-0.13194868038361282,-0.06075020090885844,-0.08414414927333567,-0.21366089151640774,-0.42261834360395595,-0.5750246134617054,-0.7020395481520901,-0.8967616595390213,-1.1464477870531424,-1.3177794241866316,-1.3880699350123047,-1.382324243290721,-1.4444005681376704,-1.5515925175685321,-1.5722416569435553,-1.5104565465655648,-1.5114334847588713,-1.584294190601235,-1.5920874611946325,-1.5232874734562176,-1.524603167432321,-1.5932656935067995,-1.5851149176412835,-1.5156574375693175,-1.5235797232717772,-1.5738441356059802,-1.5319720928984768,-1.4167100706281597,-1.374030257122659,-1.395770021597889,-1.3393381324861824,-1.2847816797896119,-1.3303512942545184,-1.4020964667778082,-1.380097486552888,-1.3001377216304355,-1.3035600549199333,-1.3765131280928382,-1.3737584054467862,-1.305943004286811,-1.3174236245657485,-1.3950858937235022,-1.3944680779124266,-1.328098427701641,-1.3405817653556105,-1.418880620540323,-1.4186554139438938,-1.3525235194860143
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9943049368642448,0.9879574098554667,0.9852074911744295,0.9860799347521297,0.9886982060456107,0.987224631557788,0.9845094922988922,0.9901293706921367,0.9916487610994458,0.9854722379686802,0.9807683582016716,0.9788227588936467,0.9670052014205561,0.9539051087827851,0.9590154603562447,0.9744307743993196,0.9905434804868297,0.9995397671259934,0.9986705080715789,0.9982588083130574,0.999869412230317,0.9982799606738683,0.991743789238836,0.9910159340060739,0.9948429476642355,0.9904045830131895,0.9841237521862045,0.9876179590093254,0.995156612412591,0.9991492533715648,0.9987674740565476,0.9980453876837276,0.9997402068101803,0.9998146930722372,0.9999936440256181,0.9995484641829195,0.9999564301964347,0.9996661316953731,0.9999887853458345,0.9996525055474617,0.9999965505827105,0.9996133802288467,0.9999952166707925,0.9998406985599771,0.9998845158702495,0.998527377162074,0.9994067902033225,0.999989842674078,0.9995761626550248,0.9995248154572803,0.999925576119926,0.9994693722270899,0.9999991639240301,0.9994559523267573,0.9999763621187807,0.9996127359086656,0.9999860681279749,0.9996639327640585,0.9999996317572455,0.9994932628768602,0.9999707557473843,0.9997011408837464,0.9999999940006634,0.999473401598864,0.9999676332311659,0.9997069604158868
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.1065724754680596,-0.15472606862347918,-0.17136568890471174,-0.16627195277386872,-0.14991950294138245,-0.1593346379340973,-0.1753312852099638,-0.1401564457768299,-0.1289679596253827,-0.16983659262067452,-0.1951753763936359,-0.2047095666348547,-0.2547566297971255,-0.30010838615090857,-0.2833537485153497,-0.2246879300352877,-0.13719917370391735,-0.030335687460729083,0.051548194032908896,0.05898602906955671,0.01616039870177955,-0.058626957255003394,-0.128235160959057,-0.13374385423663038,-0.10142736062195065,-0.13819827041779592,-0.17748363412705417,-0.15687819173567266,-0.09830217073643903,-0.04124038660154059,-0.0496339880193333,-0.06249323261952337,-0.02279295696345677,0.019250441991498522,0.003565376328719713,-0.030047757812635526,-0.009334758100931336,0.02583844308794584,0.0047359457938938474,-0.026360351907403722,-0.002626560998813166,0.02780449725240563,0.0030929978232772794,-0.01784873953804375,0.015197201154056627,0.05425013417337687,0.034439333551802204,0.004507166368427931,0.029111768270844586,0.030824394318292446,-0.01220009103383916,-0.0325725955365367,0.0012931168704706912,0.03298180344697041,0.0068756965966469494,-0.02782765188068082,-0.005278593558259589,0.025923378072617593,0.0008581872600849934,-0.03183107701237074,-0.007647721883349932,0.024446449961820164,-0.00010953845526928116,-0.03244872102866191,-0.008045650381446988,0.024207298404170574
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,3,2,0,3,1,1,2,2,2,0,1,0,3,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.75898140390578,80.05172683109132,79.29302429388724,78.47941083379304,77.60858727769207,76.72687897602168,75.88120357098214,75.02902475698193,74.17569768343175,73.34524981762313,72.49262117317834,71.60675362047684,70.69417797800212,69.79049985971032,68.89458798822426,67.99266598765514,67.06671325901478,66.12198348630119,65.14877536591624,64.16332398621833,63.18473889451891,62.19892340384656,61.19565098212958,60.153087722180125,59.07435317539812,57.938497803998864,56.786173758544024,55.61865382885394,54.41325350985774,53.19901520285939,51.982404910755896,50.738502387493924,49.457590094890676,48.13328884064079,46.76833532289219,45.35607192580427,43.90140132531596,42.397737859932924,40.88092759223546,39.37607909746499,37.88707602637287,36.42602009220329,34.94506660659055,33.45189931133826,31.965919519355065,30.489824969777256,29.008077343021494,27.528325900249495,26.042042705950678,24.56259041059049,23.103149494507647,21.635659880355764,20.163638987961846,18.687384219274346,17.203707295023282,15.722513801305363,14.238215655978447,12.761023025903912,11.27996282698016,9.80203319081579,8.318814584165828,6.839744508168572,5.3573255474345,3.879675002315668,2.3972375269238655,0.9205341725734552
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2857465347393173,-1.2927454271855368,-1.2412974627959414,-1.186386539905783,-1.129176443899027,-1.1182916983296138,-1.1543245949604568,-1.1478211859997884,-1.146672926449824,-1.1695521341913775,-1.147371355555208,-1.1141324472985161,-1.087424357525265,-1.0963218817082065,-1.1040881285139363,-1.0980779994308847,-1.0740472713596318,-1.0552702272864138,-1.0267918796150468,-1.0145486203020937,-1.021414908300578,-1.0141845093276487,-0.9967275782830214,-0.9574367400505466,-0.9212654532179982,-0.8641446286007408,-0.84767595454516,-0.8324800703099129,-0.7945996810037954,-0.7857616930016604,-0.7833897078965038,-0.7560974767380273,-0.7190877073967599,-0.675698745750104,-0.6350464822514041,-0.5877366029120736,-0.5453293995116937,-0.49633653461696525,-0.4831897323025345,-0.4951515052295221,-0.5109969289078862,-0.538944065830421,-0.5190465143872629,-0.5068327047477084,-0.5140202080168059,-0.5239054504221912,-0.5182523732442377,-0.5202485572280011,-0.5137168057011827,-0.5205477046398101,-0.5405590839171595,-0.5325103858481164,-0.5279791076060825,-0.5237452313124997,-0.5163230757489359,-0.5188065062820808,-0.5157018546730843,-0.5228073699254665,-0.5189398010762467,-0.5220703638356294,-0.5167813933500387,-0.5209299240027434,-0.5175810392659281,-0.522349454881168,-0.5175625246081976,301.47670335435043
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,8.07665005894459,4.524461933361168,6.997922866359754,5.850909552090674,5.775336164890301,8.366119054564871,7.609524896117783,5.1951593721254,9.597437207101276,6.5128727860178675,9.34458098810446,7.440122007914074,6.260652545901683,8.102602127269021,8.812660189367442,5.193606706407217,3.5669593730857803,3.462210422751359,11.199898642288057,9.641307852467532,5.884736516209269,3.876574055445145,8.086301486303043,9.362259851714697,9.686688432532286,6.838461414683624,7.306336324897246,7.395047789593056,4.980333935935402,7.030211468386256,8.334535324163445,6.586947704926652,6.233506974703475,6.078867974545523,8.494357123901267,6.121210084268873,7.956225897181847,5.826569016392725,7.471352075902306,5.738001817742984,8.09252286921276,5.543665631779527,6.971018567143201,7.855319347819679,5.58574728535021,5.751116391948943,7.042112376465823,5.69617831964301,5.288238291196023,9.204305361328547,4.861945140128573,9.95956045677206,5.584381458668658,7.287595815023496,6.371428166969267,5.663815378304092,6.755330386179509,5.798202750024797,6.506354623507158,5.897345284152051,6.5877844434251545,5.87377018793951,6.55737644638307,5.87492734340687,6.565825439025264,5.877122319949539
Num_Collision,0
