,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,10.33330863441368,9.791166959900208,9.683988801342416,9.06556620042609,9.106601203197648,8.66660365585058,8.769836911111822,8.301059372165339,8.474855386770164,8.729342898592853,8.37897601206979,8.604740146855393,8.896230481479261,9.01903146320897,9.558171822454078,10.133472005154834,10.430300271038394,10.67885547514533,11.104643236657248,11.567885997769125,12.075022682088923,12.07813496567924,12.220264754767486,12.265692638461722,12.563484893574996,12.177618857455574,12.179946933004345,12.323740843790162,12.73665457511719,13.054772951568204,13.404815426680473,13.816123049331049,14.329771467598116,14.746526557753121,15.24709438780341,15.365721669354478,15.173676078795559,14.87651389611618,15.002269266048508,15.000415659305213,15.027542988693614,14.905640036533248,14.878875029462133,14.875894081025464,14.872897224882749,14.872887195251051,14.874359408791241,14.87621662379181,14.875332979766322,14.875008628775111,14.874128096424867,14.875194197569321,14.875586528279728,14.876627265826297,14.87555484839912,14.876456821972372,14.876121010083306,14.877268878389128
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.140468569770864,31.130999347771454,32.09355734393532,33.005473736502495,33.86192964764096,34.683126891004974,35.493330364926756,36.27961647196606,37.07889106282683,37.90632522028817,38.714241952509674,39.51940483228326,40.33771160200367,41.199827757777314,42.103809674016006,43.04510877914535,44.027027345364665,45.05211877903891,46.131169892274436,47.264554736008094,48.43927327441825,49.634262411325125,50.80435128921653,51.94751148240473,53.07242393444416,54.21561308596023,55.37491593510305,56.56945394965271,57.80632217962972,59.084473275358725,60.40357744293551,61.7649689353523,63.16570540196932,64.61248730804077,66.10990122698044,67.6426574009968,69.17299426257345,70.67519217896648,72.16797606696285,73.66880539108092,75.16967108218705,76.66667828946788,78.15485797746886,79.64234864595193,81.12948917279562,82.61656658444413,84.10364609175865,85.59100429686987,87.0783021288245,88.56565123579918,90.05281072523137,91.54009249886687,93.02732661613709,94.51475998405958,96.00203752468639,97.48945985527888,98.97676240172265,100.46426102817524
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.5189051730131706,3.369094908703638,3.242571365928848,3.034520501852341,2.7298424715196585,2.39238307480566,2.073787704288414,1.7403700901404593,1.4976983580793766,1.2521013913722256,0.9738384495092309,0.6979375678094056,0.38240203408568674,0.14208263324065856,-0.0647221423649734,-0.3550189642654445,-0.6784701531585593,-0.9233629695140053,-1.068721976923916,-1.1350714187845845,-1.257800831517837,-1.4748271303356293,-1.7983985575794195,-2.236037563004857,-2.7626860313750106,-3.2371426601902997,-3.6101709520803307,-3.876094791727234,-4.0671388340113515,-4.262513556753658,-4.353420216953338,-4.4052519034632045,-4.5345166633454905,-4.669928812420629,-4.726061023697523,-4.7642126081913645,-4.761434731345086,-4.780829375823116,-4.765679731841932,-4.780518625508603,-4.762926346551104,-4.775701734455846,-4.7566910800893085,-4.769268900893615,-4.7501036777934775,-4.7623671651880235,-4.742901199481178,-4.754830128433436,-4.735070156382119,-4.746697035806937,-4.7267514022476576,-4.73818193395874,-4.717912389923972,-4.72906913343436,-4.708538595898966,-4.719530095181177,-4.698796227088149,-4.709508269248467
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9892406460527178,0.9881693664046184,0.9895157762169028,0.9829408684876524,0.9663904091947403,0.950088461449259,0.9408728600272893,0.9331183018916578,0.9449226994299971,0.9505596502108933,0.9489919078352448,0.9468590888382431,0.9414927780193042,0.9529266674626954,0.9636846555540908,0.9592481940611337,0.9555023761023682,0.9656695846417328,0.9817049792299029,0.9927829665094892,0.9935312189040678,0.9881525342564571,0.9753186735234709,0.9529613169747672,0.927607065070046,0.9267990801339125,0.9429553772838943,0.9646982147742508,0.9796694826946944,0.9856702284932499,0.9944014525409319,0.9977540148443214,0.9964181234044084,0.9984166642117349,0.99976544120089,0.9997898279246777,0.9999622092536183,0.9999650775115551,0.9999996295935635,0.9999946510414628,0.9999933466617272,0.9999990618306654,0.9999877727090691,0.999999594173742,0.9999864789230866,0.9999997737230146,0.9999853597467042,0.9999998980868162,0.9999842405596704,0.9999999694046173,0.9999833933770618,0.9999999942714064,0.9999822525489995,0.9999999969290407,0.9999811791080618,0.9999999779313704,0.9999803220421343,0.9999999268622726
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14629745109605155,-0.153366565129089,-0.14442481995093612,-0.18392185584301762,-0.25707893149074373,-0.3119806330863823,-0.3387598873303461,-0.35956951299412065,-0.32729358701619476,-0.3105420283809331,-0.31530042636067324,-0.32164866840142825,-0.3370331570298288,-0.30320086813602876,-0.2670428517103453,-0.28256486368700134,-0.2949834050632823,-0.25977346534598783,-0.19040833425881348,-0.11992489903526522,-0.11355931077193683,-0.1534749785552725,-0.2208019136611304,-0.3030919470222153,-0.3735574023254464,-0.37555753895100236,-0.33291914401456185,-0.2633578447879872,-0.20061830593619753,-0.16868372968980888,-0.10566811810799304,-0.06698451957010475,-0.08456313234050203,-0.05625090776433516,-0.021657852626471772,-0.020501218947742962,-0.008693679579033185,-0.008357257762544791,0.0008607047902134966,-0.0032707626729952836,0.0036478256919055497,-0.0013697947981166313,0.004945142298777482,-0.0009009175053019119,0.005200189516490736,-0.0006727212791991106,0.0054111267084164,-0.0004514713248574486,0.0056141457319235965,-0.00024736767060994504,0.005763069503013987,-0.00010703825092217484,0.0059577333801394865,7.837039366680515e-05,0.006135261172132527,0.00021008869224112438,0.006273398481633871,0.00038245973581309695
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,0,1,0,1,2,2,1,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.4686732174234,71.46759095531283,70.49692323748003,69.56756267502695,68.68308210359132,67.83091905995454,66.99250543621056,66.17730147960391,65.35859639737494,64.5120076874848,63.682422990160866,62.85644968632219,62.014842594645714,61.13637058936823,60.21916642850738,59.258985185612126,58.25685312452405,57.21779133061191,56.131646128710756,54.996335000999586,53.81621655514011,52.61017868995113,51.42343244794394,50.25933106092811,49.11292269235468,47.95449197496044,46.78610324300382,45.58670522858921,44.347190688979666,43.067052673323985,41.74730474525156,40.385626844077024,38.984394894125046,37.53753189946865,36.0402314300398,34.50761333508245,32.97727780857422,31.475182720782225,29.982343346888477,28.481607925995664,26.980670480923436,25.483755654371357,23.995492098256705,22.508101640072326,21.020871414896803,19.533903823129116,18.046726867791968,16.55949138264659,15.072086971789762,13.58487965639716,12.097603440531396,10.610495521288287,9.123131279739175,7.635931081666431,6.148511919688402,4.661475004962786,3.174069384500278,1.6878071666236392
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.9279280157324052,-0.9989177378894283,-1.0293322821672035,-1.070639437546916,-1.1155194285643688,-1.1478369563632214,-1.1615863762560394,-1.1847960433933338,-1.1812949177710266,-1.153411290109858,-1.1704153026760693,-1.1740266961613273,-1.1583929083235205,-1.1215279947225127,-1.082795839139152,-1.0398187571047472,-0.9978679389119236,-0.9609382060878531,-0.9138547980988534,-0.8646888722888306,-0.8198815541405224,-0.7939621348110251,-0.8132537579928041,-0.8358986129841739,-0.8535916314265748,-0.8415692826057537,-0.8316112680433818,-0.8006019855853879,-0.7604854603904556,-0.7198619843443197,-0.6802520719275762,-0.6383220988254621,-0.5987680500480224,-0.5531370053436007,-0.5026995305711566,-0.4673819050426502,-0.4696644734917683,-0.4979049122080035,-0.507160626106252,-0.49926457910718725,-0.49906255492777163,-0.5030851734479214,-0.5117364438853507,-0.5126095418156176,-0.512769774824477,-0.5130324082323128,-0.5128230446628557,-0.51276451485462,-0.5125955891431708,-0.5127926846073976,-0.512723784134236,-0.5128920807568917,-0.5126357584508874,-0.5127998019272564,-0.5125808380219707,-0.5129630852743841,-0.5125943795374921,301.48626221787663
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,7.82461344564106,6.9866599056162,6.915876013918185,8.59241542266467,4.496951067626235,10.465842764708322,4.242439314442686,9.410667762768751,6.2899621630564715,9.35171317419833,5.7664010578650595,7.8771653039583125,6.951780347981592,6.406090704895809,8.67341370148962,8.785826078487572,7.775136400097828,6.469624440083588,5.631523274302433,8.119892334264392,10.055506961109215,5.066480324523275,3.528072627679112,1.5104468419781527,8.038317230476443,9.861075144587215,5.006152291373804,3.4044011116726187,8.707730387788798,4.20323017608692,4.704894644831773,10.829564766048462,6.557932448600126,4.609259067651468,5.0661730142605865,6.455851160213319,6.745049344767632,6.811841269483991,6.4515153484478445,5.854000555705114,6.149734706416347,6.168976562979091,6.123746510527944,6.009525239473759,6.022097892750274,6.019777793808538,6.02094491003869,6.022144701795528,6.025328839693092,6.026421799232083,6.033831528915302,6.033075685938611,6.025395253010419,6.022949711922735,6.023711057153099,6.0177169702310005,6.016109896418081,6.0202800376661125
Num_Collision,0
