,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,1.3076453272770165,0.7639612632032385,0.20185659773114017,0.19123969185980874,0.017464368584360446,0.2550631570615847,0.01879020106164748,0.15814763352281616,0.124026348718869,0.006438458050121824,0.19168577819877491,0.04536565722685404,0.06791552986384662,0.19930390862792224,0.013186973114948975,0.02114818159980378,0.026280780122777757,0.23173210156814347,0.4816891269696593,0.07897753865779006,0.05576024896510783,0.03502498394121183,0.25334212156389757,0.03430353165191711,0.005375140556971764,0.009645387241193818,0.004612343701225771,0.002122807534148525,0.0027432022469277254,0.0032626375621579943,0.05894150406331874,0.22837113772553302,0.017296681027137013,0.0021696132106645083,0.004693997280971447,0.0005039290883408025,0.003846242129341099,0.15071773283083953,0.20768631674847898,0.03896599831402952,0.014271222788148472,0.008285635934482234,0.005133596976133626,0.0042472016809249336,0.004351286052695715,0.003512230489445874,0.0028811516222054866,0.0026172822605262077,0.002523111877327743,0.0024963112264502216,0.0025052145881102436,0.0025244867443263556,0.02771984521130833,0.020019911467408585,0.2254609955151112,0.1306943618476851,0.0072287524038067786,0.006968384992517784,0.005543814151772955,0.005010821894583984,0.0035025261586606963,0.002787814096559489,0.002515873623714084,0.002336737692243324,0.14459459745815506,0.23056351605135308,0.026460610426221703,0.011687310471825725,0.08494543796331681,0.19896558540442102,0.0018335872897933356,0.12882426628013793,0.35472705154220235,0.6855289642176786,0.40779443731665754,0.05579484340051749,0.28916839359099855,0.03813362714312308,0.2436933947373246,0.05936188363066457,0.25656695470805274,0.6414597561436863,0.3514219037908046,0.034487396407054366,0.31799254713466785,0.006708553603814174,0.4010978256102161,0.8207712188445044,0.5110336345177218,0.14476498109669783,0.366810112033197,0.019216814357712816,0.2921087254621609,0.047046896025890905,0.29892803342098995,0.013989097063541798,0.35398392839559795,0.0491270523087567,0.3574127605263119,0.0861010374023296,0.36289564914608896,0.03867901470471095,0.36181614661893374,0.04196936971560614,0.38158989705565693,0.06109814326864748,0.4277028384481493,0.11247750309978398,0.4028011143079158,0.05677116690306879,0.3696781539080611,0.05840099077206295,0.36264261861437774,0.0755858768804739,0.3999981312462595,0.10299949189181633,0.3891374698081076,0.08301053515981298,0.38005629649824024,0.12315201415883045,0.3873391820795359,0.7626379917577506,1.1166505728686094,1.5390830277804801,1.3742326747860913,1.0553667424096795,0.6758986319098654,0.25268826691425383,0.4441145484116244,0.06813995985567048
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.974942162460913,21.073260622680255,21.11854471900517,21.117402622755964,21.11086483681694,21.122696924014324,21.13344293547486,21.14184405719995,21.14135508257238,21.137317876027506,21.146284627632063,21.150918561842605,21.152666642592315,21.146011329128445,21.13807993603875,21.139528248479017,21.142277333242586,21.155328372929848,21.188778541747826,21.214216910265254,21.213673731811234,21.21359836970185,21.202675625976013,21.19129150414713,21.191413947283117,21.192858718723087,21.19367360599084,21.1938230122881,21.193557869940676,21.19317186750302,21.195799601308966,21.187669586708243,21.179140361890532,21.1794075709942,21.18029478556729,21.180587672114306,21.18024683817355,21.1879266944314,21.182931295338545,21.172115842584592,21.17050080946724,21.169475321449994,21.168745733036282,21.168171585140268,21.167594906037102,21.167171628892017,21.166854706911202,21.166600596672616,21.16637623855352,21.166163171293327,21.16595591772599,21.165749104495546,21.167019478234195,21.168899794838705,21.18097163761754,21.18235420823943,21.17772874981892,21.177975035236674,21.177981073393834,21.177449775235512,21.177068888093903,21.17680613806166,21.17660464854533,21.176431133850365,21.183678528105375,21.17744341052239,21.167358749308864,21.165924465649677,21.1693343396863,21.162506522638274,21.156900163717925,21.16258870420901,21.18256187779789,21.224717608906975,21.26964293209751,21.288596881556323,21.303710181545952,21.31107270327611,21.32070035076117,21.326157065275062,21.335719716971997,21.373594976260275,21.416208608174813,21.43070335458521,21.44462145121978,21.455448108807616,21.474882425864365,21.53010727837919,21.58792395500764,21.614525285966575,21.63548770253937,21.647699664106977,21.65982166059866,21.668007108660138,21.679686075504705,21.689427021592866,21.704623599790807,21.718246635613124,21.73411061602799,21.749275163428855,21.76609882450409,21.780216251597814,21.796460766990744,21.81031984434275,21.827284564443595,21.84315690192465,21.862841524650428,21.88286602350705,21.903709463573385,21.92064640988234,21.937693214756045,21.953882247394358,21.970744365242403,21.98689952331033,22.006037933122354,22.02554373259478,22.045740172039913,22.064885309230544,22.085769152480527,22.1094517502819,22.131055485001625,22.18408644315815,22.27596327454742,22.407610278120938,22.549145120274286,22.657485023324366,22.734857848372492,22.77558792725811,22.806338071351995,22.826618079959974
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.24932176964361,-11.218525785785905,-11.206622608597012,-11.20752957297132,-11.210559538674598,-11.203261970847574,-11.196652515961372,-11.192349834879572,-11.193469492397227,-11.195793309959159,-11.190964920979825,-11.188183530218273,-11.187481204520488,-11.191655882460278,-11.196218159820171,-11.195555279749199,-11.194207258214858,-11.187272800665719,-11.173954691694908,-11.165907948390217,-11.16752068753631,-11.167614994514107,-11.174388833180792,-11.181439313775854,-11.18130829175278,-11.180281811599375,-11.179804987988899,-11.179952655081886,-11.180388264296045,-11.180900384827371,-11.179525068245317,-11.184521943115445,-11.190461340122617,-11.19025919369706,-11.189511862307725,-11.189293648164647,-11.189650633248485,-11.184370511710432,-11.188353951499712,-11.195063187841155,-11.196562684808761,-11.197546784927473,-11.19821418296053,-11.198723454901593,-11.19923394179255,-11.199596751791994,-11.19985307434169,-11.200049248301765,-11.200216131202186,-11.200370468186534,-11.20051779880588,-11.200662865223398,-11.199826037298855,-11.198439757579752,-11.190501609621096,-11.191140555838674,-11.194563104573172,-11.194751526178504,-11.194989373906502,-11.195550688313263,-11.195949013787098,-11.196236512573485,-11.196462845771658,-11.196659445456069,-11.191348356746115,-11.196281377544443,-11.202911119869132,-11.2042362406416,-11.202092318488363,-11.206561711440816,-11.211025432939307,-11.20720260692897,-11.192876098755056,-11.161338144375058,-11.131020296312109,-11.120702295100257,-11.110656535034837,-11.105125083853645,-11.097858076725142,-11.093808413863917,-11.08600192936578,-11.06208291132385,-11.03797736335943,-11.028402138630504,-11.018335650637702,-11.009482835736792,-10.997038749063332,-10.968683365929897,-10.938601211608317,-10.921552778681216,-10.905397625712064,-10.895033987101653,-10.885421392632539,-10.877862504991711,-10.86782480041413,-10.858321936847453,-10.845310330602553,-10.833015752844569,-10.818799828096102,-10.806279314729686,-10.792030870136005,-10.77951063111939,-10.766007804491089,-10.753444834405132,-10.739283960128992,-10.725459187680912,-10.7091371502595,-10.69263396888885,-10.676179687908425,-10.662886038612859,-10.648867945644785,-10.636163870375238,-10.622770938347495,-10.610445548229205,-10.59550878438752,-10.58125927583462,-10.565939001188728,-10.553617868312466,-10.543025566056253,-10.5331274909011,-10.519265513436311,-10.493408115921786,-10.469957919392888,-10.452438758857147,-10.413759791481043,-10.360982470001613,-10.323110304270966,-10.303983238536023,-10.28695089836735,-10.277220746516917
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.9719668537365977,0.9707293622001236,0.9705568023367622,0.9706155843431443,0.9708778643748154,0.9702097028657504,0.9695479870847934,0.9692198579519573,0.9693154192528942,0.969554695688313,0.9691610617033359,0.9688483573351696,0.9688292306585674,0.969176650083856,0.9696040346714974,0.9695488175823166,0.9694388675935598,0.9688882163749646,0.9681864087359271,0.9677721165716526,0.967993858931584,0.9680293208407351,0.9686309838499118,0.969327827015554,0.9693147252272502,0.9692008804467226,0.9691523054156128,0.9691823009975721,0.9692458871291907,0.9693183480871327,0.9692111584256518,0.9696642650787015,0.9702878691970789,0.9702642349700288,0.9701723838046237,0.9701446504173045,0.9701939224398478,0.9696685140464425,0.9700625615651541,0.9707270948098633,0.9709302634988483,0.9710639363177802,0.9711535137629188,0.9712213525633424,0.9712892758582207,0.9713369519679874,0.9713696734862226,0.9713941378830458,0.9714147764515476,0.9714337610128562,0.9714518213085002,0.9714695125136649,0.9713877975992108,0.9712422697344131,0.9704675926358209,0.970576559750884,0.9709682092067198,0.9710108152295424,0.9710531084606964,0.9711300157569941,0.9711841629822425,0.9712230804402896,0.9712535496129434,0.9712799758409331,0.9707328391680249,0.9712307899388385,0.9719092037481625,0.9720860339476535,0.9718849622551742,0.972307465391675,0.9728068678779731,0.9724357200601611,0.9709626721383393,0.9677108186945317,0.9646515045829929,0.9636072848322514,0.9626447107454624,0.9619342126789417,0.9612534240197657,0.9606988554713555,0.9598915152878214,0.9576871661018056,0.9556004798388699,0.9545693383159467,0.9535254714826551,0.9524185641420216,0.9512585103329858,0.9494334682831782,0.9470559902313872,0.9451456835746802,0.943422116366218,0.9420348983857992,0.9409463664929932,0.9398676007567591,0.9387611912143916,0.9373411563958192,0.9358907444581133,0.9340609804840055,0.9325244296995434,0.9309333979413414,0.9292921992729428,0.9276417191688073,0.9261448301521967,0.9244282151247794,0.922848620153783,0.921010573198274,0.9193319836719994,0.9173312031041703,0.9156574992625838,0.9139225127770233,0.9126716673078453,0.9109799757092406,0.9097490296565167,0.9083333072443883,0.9069534269650786,0.9053506085280449,0.9041742042834539,0.9028241448862685,0.9027719911695156,0.9029475317966881,0.902091469410056,0.9023694326861653,0.9079367780944885,0.9185769479187664,0.9233122767853824,0.9214705379748478,0.9199030349359,0.9192316852457989,0.918369110966663,0.9178691412551286
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.23511791772933668,0.24017598831386353,0.24087235922338443,0.24063538274787555,0.2395749829740109,0.2422666557022497,0.2449014102446643,0.24619680532368343,0.24582029614860115,0.24487484980851512,0.2464281568288469,0.24765472030418367,0.24772953360778044,0.24636684219317112,0.24467941464036938,0.24489812233810962,0.24533300226206106,0.24749873569321504,0.2502300500320223,0.2518275806706318,0.2509738812520949,0.2508370666241835,0.24850355555997974,0.2457713648359064,0.2458230328053508,0.2462715033074225,0.24646259129450596,0.24634461113052897,0.24609431176511998,0.24580874691847784,0.24623105081042518,0.24444061247955856,0.24195340644221627,0.24204816532670673,0.24241605908613795,0.24252702378639404,0.24232984310807143,0.24442375675650693,0.24285515569913607,0.24018515233461574,0.23936253554400924,0.23881966330898755,0.23845513772182877,0.23817868150829916,0.23790153972350253,0.2377068062583394,0.2375730570398697,0.2374730066480273,0.2373885677356635,0.23731086777561822,0.2372369256174043,0.23716447089828283,0.2374989403668039,0.23809337135070668,0.24123153119696922,0.24079273589985808,0.23920856320352665,0.23903555532024853,0.2388636861241554,0.238550817428531,0.23833027833760634,0.23817163563295013,0.23804735319733705,0.23793950603133657,0.24016193487058982,0.23814019542021844,0.2353561124543246,0.2346246845579583,0.23545619580350535,0.23370535454631033,0.23161778387992538,0.23317111817520614,0.23923103752225777,0.25206303057282975,0.2635288878012583,0.26732190448636295,0.27076772494849727,0.273281119870628,0.2756662017917261,0.2775927036073314,0.28037167987949524,0.28781120875305144,0.2946654423778289,0.29798888963693876,0.30131242130682295,0.3047931736073657,0.30839462790241445,0.3139682934689031,0.32106845277424345,0.32664910350428084,0.3315941952916037,0.3355149031313765,0.33855566068762416,0.3415390066269638,0.3445684632547447,0.3484129109642013,0.3522903836860135,0.35711354600078976,0.36110689278043606,0.36518900393821824,0.36934537816311874,0.37347133873637417,0.37716807073552594,0.38135610009702825,0.3851628542321531,0.38953757720788235,0.3934827871682657,0.3981249349280393,0.40195938108743196,0.4058887047447018,0.4086935620896392,0.4124505835330959,0.41515864803593605,0.41824705970331905,0.42123091210914215,0.4246648980524512,0.42716391269439313,0.43000995733863895,0.43011943917919837,0.4297508054934498,0.4315448769451514,0.43096334757569355,0.4191071545361634,0.3952421925253476,0.3840500482194911,0.38844825607066974,0.3921458992718403,0.39371704159226895,0.39572487415160174,0.3968831560189631
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,3,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.76728955572153,81.66598555588789,81.61960112593012,81.62084368067386,81.62769749830395,81.61507617352976,81.60361591656685,81.59476011732357,81.59537960104332,81.59966597667348,81.5901857083116,81.58525222232008,81.58343266373672,81.5905397426572,81.59896026756839,81.59744300521298,81.59455230302721,81.58076511971315,81.54596222887675,81.51974450508747,81.52047649869675,81.52056259048271,81.5322167221469,81.54436237433154,81.54422513580089,81.54266794305995,81.541801868703,81.54167119914248,81.54198654672444,81.54243104154331,81.53965765458716,81.54832711277561,81.55750594494914,81.55721645574783,81.55624615123257,81.55592924737157,81.55631036713659,81.54805373130192,81.55348998575796,81.56503098560545,81.5668140010125,81.56794999277984,81.56875428206443,81.56938530925842,81.57001899733463,81.57048269625572,81.57082804780853,81.57110383346293,81.57134657185988,81.57157659764019,81.5718000122514,81.57202271855887,81.57066122396373,81.56862835530427,81.55569266355866,81.55439654336881,81.55939858755139,81.55917664345691,81.55919913778257,81.5597938464756,81.56021970562952,81.5605150035591,81.56074215554024,81.56093797264727,81.55310663438256,81.5598876947863,81.5706941178517,81.57227689852083,81.5686346303688,81.57594898064977,81.5820501708888,81.57594423596161,81.55439819998823,81.5087730895467,81.46055193305901,81.4405040920574,81.42430280068645,81.41633475056419,81.40591166278776,81.40001252016165,81.38959064065419,81.34914643192054,81.30397958993991,81.28845484324403,81.27344547898862,81.26164996884916,81.24088430215613,81.18270631133358,81.12175765881608,81.09334184874483,81.07063307574255,81.0572935546906,81.0441320130678,81.03512049654218,81.02235089783439,81.01156932591178,80.99496188614637,80.98000216509395,80.96259510307293,80.9460810809815,80.92772050625673,80.91224963543098,80.89455389112588,80.87933770196997,80.86085394884086,80.84349580355881,80.82206549422378,80.80027918513832,80.77768738179194,80.75934030747673,80.74080290989272,80.72326937723061,80.70499007948244,80.68753626387164,80.66682300051284,80.64582472917421,80.62402064348858,80.60360275193679,80.58165415877681,80.55700405968207,80.53397247611257,80.47836341132577,80.38443050761353,80.25164834376424,80.10666426809844,79.99309701825419,79.91198336595677,79.86937825984528,79.83692654099902,79.81569222664127
Step_Reward,-5.430638843522871,-4.761275998351907,-2.769841380235354,-2.787443540059254,-3.137803765919201,-3.085696711486265,-2.198999713425792,-2.331096326259921,-2.0468179829690567,-1.4149444118582215,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.8730157277635726,-1.898696000166339,-1.9536155700422597,-2.001242554743726,-2.0068538176300876,-1.9873786752258127,-1.9885397430370944,-1.9911442007567217,-2.0006194837197455,-2.0042863756301585,-1.9905197316381162,-1.9950665140084851,-1.9981804414166362,-2.007107078920484,-2.0084205249111875,-1.9984827376445935,-1.9971092978142337,-1.986212816685935,-1.9651971091635971,-1.973782276210727,-2.0007319936092642,-2.000086091785974,-2.011654131664187,-2.0121456521846426,-1.9998627614693305,-1.9984428072590816,-1.9991339256430507,-1.9998693304394806,-2.00031534758196,-2.000444494818865,-1.9972266130438499,-2.00866945818845,-2.009178832173532,-1.9997105107987068,-1.9990296954847224,-1.9996830961389946,-2.0003811197650236,-1.9917433641653304,-2.0054362544560433,-2.011540999847483,-2.0017830154070566,-2.0011359917673417,-2.000804289284588,-2.0006310271939753,-2.0006336880762206,-2.000463698921095,-2.0003453515528093,-2.000275785654395,-2.000242738396949,-2.0002300257803114,-2.000223414611213,-2.0002227063074685,-1.9986385054048554,-1.9979671313405447,-1.9870643082543893,-1.9987038798101509,-2.005002044182575,-1.999778055905523,-2.0000224943256626,-2.000594708693029,-2.0004258591539212,-2.0002952979295827,-2.000227151981136,-2.000195817107027,-1.9921686617352918,-2.006781060403739,-2.0108064230654037,-2.001582780669125,-1.9963577318479935,-2.00731435028095,-2.006101190239036,-1.9938940650728085,-1.9784539640266132,-1.9543748895584656,-1.9517788435123151,-1.9799521589983868,-1.9837987086290525,-1.9920319498777417,-1.9895769122235691,-1.994100857373894,-1.9895781204925527,-1.9595557912663395,-1.954833158019369,-1.9844752533041117,-1.9849906357445946,-1.9882044898605358,-1.9792343333069624,-1.9418220091774572,-1.9390513474825184,-1.971584189928734,-1.9772912269977212,-1.9866604789480533,-1.9868384583771928,-1.990988483474382,-1.9872304012922086,-1.9892184280773932,-1.9833925602345914,-1.9850402789475794,-1.9825929379789784,-1.9834859779085718,-1.9816394252752332,-1.9845291291742484,-1.982304255694899,-1.9847838108440925,-1.981516246870882,-1.9826418547179543,-1.978569690664969,-1.9782136909145294,-1.9774081966536272,-1.9816529256847986,-1.9814626024159736,-1.9824664673379004,-1.9817207022518346,-1.982546184389193,-1.9792867366411997,-1.9790017286613875,-1.9781959143143553,-1.9795821084482128,-1.9780514068400237,-1.9753499009052575,-1.9769684164304806,-1.944390935213221,-1.9060670962877566,-1.867217836150715,-1.8550159243341966,-1.8864327501557483,-1.918886347702582,-1.9573948938885053,-1.9675482811537393,-1.9787656856422586
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,2.5458438022351437,5.676195275130967,5.657647380282807,3.8654101887873864,2.0222716392991518,2.427391708863601,2.368661012073661,1.396423091985168,2.8192312595473275,1.2789656893037316,1.8778720412191223,2.3685198980580635,1.1293607338749143,2.6686900794433144,1.8647914134724408,0.335389661334462,0.051058894781141194,2.0452236709633143,2.515226135251286,4.052017444988342,1.316333520644661,0.9077212395719692,2.8819052009066186,2.1897191913534915,0.39490232826688687,0.04332550737252959,0.051669648668861014,0.03819282744911688,0.02539893656544634,0.007321490114421472,0.6157814154984409,2.873045653838394,2.113830447191988,0.19333211833842479,0.02546008648546188,0.047775270676960545,0.03706671379459711,1.5435863318219378,3.5833495937995634,1.6888539408811853,0.24956419915035785,0.05984884152701468,0.031528805258556225,0.008880597737561986,0.0010518746070649258,0.00844403097905458,0.006375939037161631,0.0026919580543608435,0.0009874275405860273,0.0003336160412419629,0.00016968638074009156,0.00023150360570843502,0.30231713661431014,0.0774246168168718,2.057029034693212,3.559697752325371,1.2441691229508511,0.1310997903741789,0.11928708946042094,0.006408513426414001,0.015085551043159201,0.007150582537504626,0.002719618803113777,0.00179329888283212,1.4679675105194834,3.7504944347727664,2.042897379636466,0.1477536089842871,0.9651310304354753,2.8375211565765563,1.984605857827277,1.2914919775636884,2.259587543427263,3.3077328001594295,2.891790662116479,3.515907745383946,2.3349439206487603,3.2402153659385933,2.7941363003655404,2.9345477375291704,3.0683532400394493,3.9066191472927025,2.9049796691335836,3.3844153062520967,3.049462076669941,3.147626592964789,3.9890627959962663,4.228889213025212,3.1693913656565815,3.678234347543036,2.249074413237665,3.640931176974143,2.8924068915534304,3.081246111187496,3.1473575150758943,2.879684185438248,3.4165117554430378,3.0748695032613726,3.1261537560919836,2.9312575870941013,2.982992695309862,3.2720870312525654,3.2607569469576037,3.201581113241698,3.3986524412923345,3.210366670209194,3.6690110729261924,3.1494767622615685,2.9035646009703893,3.4942433947768543,3.162240911861432,3.1196077676040526,3.0363599251238833,2.949352285839312,3.333098955737733,3.0078806840683474,2.8989092503110068,3.0768885056683093,2.9798212017373404,2.6088112235304495,2.7013763713527266,3.948591069215138,3.804212166292798,4.352821109141582,4.994913091220956,3.3074451886223093,3.825461453132656,4.305224669053136,1.9902371078885888,3.8831533949407158
Num_Collision,0
