,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.896067650995576,4.949699911997186,5.149929849819498,5.401511649259122,5.573597199876433,5.672783696278654,5.946277884474142,6.0000779601697944,6.097926492460873,6.240357574547286,6.5192271107429125,6.850674291635785,7.237774592464066,7.783403115884436,8.19527467073759,8.724498814879887,9.40058722767484,9.704908771850008,10.014024659927752,10.4626119497732,10.947477643670757,11.497667908849866,12.073375083755485,12.66486096025627,13.01537496647576,13.439538586513693,13.597813361923258,13.637393575973652,14.009795190076645
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.157726965044459,12.559941331688814,12.9807277088525,13.414276359432206,13.909986114085642,14.449810376554357,15.02063882322198,15.584572484030346,16.155201108120917,16.758590688168102,17.396501808719698,18.067120862315598,18.767895735056825,19.51152345884044,20.30396016775416,21.150052210903116,22.047926333089897,22.996373494883272,23.979719069089715,25.002095417332747,26.068455776711335,27.192107929096114,28.36627434490255,29.581301789066885,30.83535178316832,32.13501340861445,33.483836268467996,34.84408696827387,36.216931118845714
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9207016111209625,-3.6361449182743804,-3.3546690407188593,-3.0513441494752755,-2.8152485011198967,-2.6661733572844626,-2.5463004277698644,-2.350952222345137,-2.1454715411826615,-2.02796374868173,-2.0093808119459546,-2.0275019090367143,-1.9722761534668347,-1.8588968238820753,-1.7570800062951037,-1.76522027865438,-1.8814177497101612,-2.0231030851196006,-2.093473163733419,-2.0862748885710363,-2.002568687946337,-1.9849387022797258,-2.097306755512329,-2.3264911706865417,-2.6127341534801096,-2.864771204382482,-2.9946690242188923,-2.983433414248269,-2.8381020224574867
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8201673552243169,0.8204634379595054,0.8221100047967823,0.8227158069889479,0.8518628668929945,0.896212968863769,0.9289615427936342,0.9335629835515028,0.9367118122242852,0.9555025415908347,0.9794283512218054,0.9926775109973383,0.9943122369945974,0.9924772022512718,0.9950509119003099,0.9990046498425478,0.9993194133312093,0.9961154196242236,0.9974598437454717,0.9999839333223013,0.9993281886814939,0.9999708079723869,0.9981397031396462,0.9908123675218855,0.9857180675887457,0.9959052480892536,0.999947511918476,0.9954921524209568,0.9877399448673015
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5721236836771828,0.5716990003241819,0.5693286748557767,0.5684529012420679,0.5237648861930784,0.4436240688244824,0.3701762445247818,0.3584133866674298,0.35010138651467143,0.29498286901692317,0.20179223182009726,0.12079469839413219,0.10650434433768298,0.12242958389003945,0.09936640642773416,0.04460616093062271,-0.03688780475126823,-0.08805720178870619,-0.07123103337211326,0.005668606288966696,0.03664930158358444,-0.007640890200206628,-0.060968295172974515,-0.13524367772903853,-0.1684039525341049,-0.09040319036561756,0.010245653129470813,0.09484394797924947,0.15610829995083592
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,2,0,3,2,0,2,2,0,3,3,0,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.079873933100757,24.65428297664461,24.212934882711792,23.76009149048046,23.25179291541901,22.70523567336914,22.129603162840866,21.558510525686767,20.98189047147592,20.37590415957969,19.73774413438507,19.06767208917211,18.365877669501238,17.62037863375262,16.826773028857943,15.980801891104866,15.08469893779637,14.13995807655651,13.159536630337241,12.13764939490081,11.068867247929463,9.945344469521759,8.777824409663898,7.583576603478747,6.375596179126095,5.152624306851464,3.9037945187029286,2.6719443108481777,1.5383729715987762
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.487613185225732,-2.80216616348968,-3.2326169307878105,-3.670338605952921,-4.17848451072806,-4.025367320299407,-4.8147954934980195,-4.654563013227065,-4.693133916613199,-4.5374765819334435,-4.160722782783967,-3.848073807057869,-4.17187275922664,-3.8749880739089235,-3.320259225650736,-2.9876722208987903,-2.7041560275345615,-3.21837184931924,-2.8948495874013807,-2.124016589239937,-2.110025637203218,-2.1346772162127294,-1.8045230115344237,-2.3404545933673653,-1.1043827590969029,-0.9781127645635692,-0.9314160713710051,-1.454598113851005,-1.029924873404366,-0.8439674933838317,-0.9173924676405574,-0.7770281277253686,-0.7511702118514645,-0.7681497921452496,301.1335713392494
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,9.392947447212702,7.010988910631476,7.532858644299084,7.626429496754466,6.632334551952936,5.134509743298806,9.669901758633465,9.285826289937612,7.344799695092473,6.425362230568913,5.024799362088488,10.407550345359326,9.909578752289127,5.549273823544539,7.385251195767004,8.466381386022857,6.9281007261265035,10.434219545169647,6.841783975564693,4.86698274891726,5.0890434371198054,9.808828931283411,7.810301999872813,6.236370487661062,7.239400741209213,4.769976764826208,1.7272957850380413,2.5379399225044894,4.478194310396417
Num_Collision,0
