,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100665189857517,10.009266744246496,10.057415727832954,10.172790328052454,10.484122275041667,11.063774832179387,11.676192618363135,12.187600443727316,12.877142606134555,13.303126206013896,13.682794976930973,14.078217633727256,14.620124145565665,15.115053696648609,15.226344235605703,15.00156567707235,14.708483129281166
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586474990708988,16.513615082305293,17.47819982350521,18.476948003672472,19.5073993718635,20.582272328595312,21.718405608359028,22.90986122006298,24.161186173962264,25.469238617057947,26.81774989251636,28.204129355853954,29.640534694794464,31.12494197711887,32.644639920674976,34.15729954809704,35.63951701258441
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.10179587841392,-1.4860119012420359,-1.7594914354835474,-1.9161512787076416,-1.9501315805193888,-1.8821215652673995,-1.7933699741941778,-1.722199921077425,-1.6804920883382086,-1.6231208057839468,-1.5138435338898693,-1.4804336465060832,-1.5291080705418205,-1.5248290586558013,-1.4517860465434034,-1.458062807073233,-1.5259448091335326
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558298175228778,0.89431465931098,0.9339900094478734,0.9673261208923306,0.9901764580606546,0.9994469253948537,0.9996745429286757,0.9990436814859063,0.9993523206201621,0.9990497805042112,0.9979320478242758,0.9995913231416199,0.9998477877796124,0.9999997944142761,0.999552597869652,0.999991436045892,0.9996355209274221
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172575020613598,-0.44743858812298004,-0.3572991215376292,-0.2535353542198724,-0.13982339540454863,-0.03325422257058222,0.025510943148835872,0.0437232487709576,0.03598526463841477,0.04358366751992434,0.06427774051137221,0.028586477572195092,-0.017447099249311062,-0.0006412264853311125,0.029909932999421088,0.004138578847214811,-0.026996764623958266
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,3,2,3,3,3,3,3,3,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549284841328554,20.616700035680008,19.652447371634736,18.65573103388679,17.626078549197317,16.550132436465915,15.412807454820786,14.220663829138918,12.969063614259607,11.660784304735795,10.312610009883475,8.926671432785902,7.48980081334208,6.005528497026016,4.487808197461404,2.9760870524028604,1.492321582993943
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-3.3526799958543307,-2.9073061914840297,-2.9622684200227547,-2.8838711930006102,-2.713193409788884,-2.4961930207705425,-2.459159448829646,-2.77837789735373,-1.85785902690936,-1.7791117493814568,-1.6842404891991842,-1.2803792485289822,-1.0691641254916493,-0.9570774320687438,-1.0865302009796087,-0.6787427781078099,-0.73916892613558,301.3898954145427
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.142998537773367,3.346510050297232,2.180027287471271,1.6587956208308081,3.19282666768962,7.805522392110728,10.510896729536157,6.582373750969964,7.82733034364741,8.486015900865652,6.6302380209963685,5.426807368859323,6.267585016872928,8.473187870501732,5.106421060359281,7.134589881388309,5.363597280089104
Num_Collision,0
Num_Off_Road,0
