,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.469060126858737,6.545941721839381,6.389104504767573,6.3740443360786,6.380975673498681,6.219079613312092,6.096901383317946,6.284634387272283,6.4335462532328584,6.729459591156008,6.985775410066256,7.47227152275437,8.074535326457186,8.590547092016864,9.126844066148337,9.55802494439297,10.039573588118605,10.63527659609101,11.320819974245937,12.084094974385799,12.744803527073241,12.619359253210861,12.732089625002624,12.404251262366756,12.652664667769715,12.848804567497675,12.97721794437272,13.297183848162488
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915147242098971,12.434945499067263,12.998515170179388,13.565501715277382,14.119278286200826,14.704805515992,15.306872519519226,15.918787970609296,16.547139894046882,17.20205107749131,17.882172059553593,18.60284236805713,19.383001580923022,20.217265198618264,21.1041006467081,22.038317019032096,23.014608283621975,24.029247706729166,25.100796403671936,26.23581814061851,27.447140850553257,28.700463366744756,29.960236321444402,31.21280559335066,32.46480517255517,33.74003076351092,35.02397200288349,36.31792356460984
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102904368011319,-3.709372726564245,-3.3939663182631405,-3.09568165014052,-2.7782809859026707,-2.548158567118073,-2.421797024297845,-2.3275317636336417,-2.2310382240250366,-2.157698442339494,-2.0550555860905644,-2.0307564391235746,-2.0231186696834715,-2.0219083642178997,-2.0396343974618665,-2.037047256292891,-1.941141951293623,-1.7488602415982264,-1.5058803281652684,-1.220018171874991,-0.9432794472369609,-0.751772067092139,-0.6097359044034352,-0.5137522130651592,-0.4626828529971421,-0.4890967217869395,-0.6344768132393898,-0.8662248097991883
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253118145385766,0.8167510891249387,0.8397959000405903,0.8552167630045574,0.8607520212890069,0.8891550168279031,0.9282925458849333,0.9538585096063624,0.9689752433387795,0.9796693929702981,0.9836848885468599,0.992446290814696,0.9970350692959823,0.9990238143846115,0.9998909604737426,0.9999351402488859,0.9984329607551768,0.9923935888098929,0.9845556751917638,0.9771976961943524,0.9802761437544487,0.9858867211967408,0.9909768660022132,0.9950257514267524,0.9979175466149959,0.9999349047198376,0.9978841665532605,0.9915940573755432
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646772607277913,0.5769901718515027,0.542902243755738,0.518270477912843,0.509024515958602,0.45760611452402106,0.37185070828824457,0.3002564631303197,0.24715779938442775,0.20061874408242025,0.17990008350346004,0.12267990808666153,0.07694849312336015,0.04417486041201826,0.01476709730774917,0.01138926228695403,0.05596090490379339,0.12310550308179198,0.17507176370760097,0.2123314921354113,0.19763269462795707,0.167413777712409,0.1340330222312084,0.09961804052292231,0.06450248179649781,0.011409922126351849,-0.06501684506575746,-0.12938788729053383
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,0,0,0,0,0,3,3,2,3,3,3,3,0,0,2,2,3,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33877127798503,24.78497871904697,24.19807585827693,23.611917393749753,23.040869338452673,22.44523005705181,21.838595270265433,21.223685312001418,20.592531155285812,19.935751197552175,19.25320638261226,18.53216449928894,17.752041637382312,16.91799648686764,16.031928408188243,15.098009984838045,14.119513487996874,13.101597994945868,12.029571799301012,10.900806602035553,9.705103976385097,8.472105905709466,7.237826620288906,6.016072132272272,4.8018260142246625,3.567351611193776,2.316805764152646,1.094483515942664
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.85515330657796,-3.9674146867514697,-3.9082966300027593,-3.9846023177785685,-3.3259584961584334,-3.0627946113784867,-2.7495986573112865,-3.1574485347601957,-2.3115539667050182,-2.653031332631497,-1.9611832683257164,-1.8027107585305728,-1.7521018625502065,-1.5037071624578888,-1.3843913526129183,-1.6326098180012352,-1.3022072703864382,-1.0062003177937973,-1.0672594060252587,-1.117684075225812,-1.131856882729878,-0.7670019293243691,-0.76572071457944,-0.778245511983366,-0.7857538819523908,-0.7655255969691139,-0.7494541529588696,300.9158780177477
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.07035294439507,7.303430348910893,7.235233690471816,8.965111866592954,5.248962880023571,6.356085710614235,5.172164545498437,10.059086208943146,4.9683608444269165,9.592384158257643,4.548475641175796,5.201928520572204,7.11759005867221,5.29762177023862,5.384692996177862,8.783674260324075,7.197647230366714,5.982157031126974,7.360386423195259,8.139740578399893,8.619721030026124,3.816582961431836,1.1501048363206028,3.2826233335546537,2.4847203213974582,4.84448433874264,2.5772595430179477,8.501109712432878
Num_Collision,0
Num_Off_Road,0
