,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.598050100767479,14.550854162681096,14.13832128510631,14.110408752030752,13.399797808076876,12.573270040364255,12.261791344361278,12.088646036870264,12.431497950906211,12.538038008077095,12.479011518436641,12.52171811779922,12.692812765888961,12.963727413676382,13.534687250658063,14.050789387927479,14.324998218573265,14.679523664339571,14.921035376891847,15.182805200122404,14.823420549055971,14.927494659616189,15.06965602941341,14.843287257220261,14.985117218499903,15.013853702275211,15.018641396532173,14.950286587058518,14.912739987555586,14.93977287780886,14.939934958068298,14.98405690515426,14.970604712545036,14.911557277469893,14.965939603788138,14.899418464820933,14.871171264456116,14.839439697413342,14.924143474897695,14.97820037595431,15.019862739549616,14.929207147377925,14.899599890208725,14.884495484294332,14.939785435147275,14.952924957782182,14.969266823622082,14.920502362818494,14.448468150577769,13.766726325994467
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.59351415336778,33.01991850077866,34.436379519984165,35.811825334754,37.12598449785758,38.33507272253798,39.45104828405984,40.492754307413044,41.4920882173004,42.537572838580694,43.628642349648175,44.763712282586425,45.95284357962317,47.19877953978103,48.4997328836508,49.850896602831504,51.23923654457052,52.64904515566575,54.099134228967266,55.59414878268649,57.09422495185053,58.57909106265747,60.07075103837741,61.56574852372956,63.05496836305526,64.55216600802625,66.04189345678057,67.53756116052229,69.02829486577757,70.52052753247558,72.01437897689227,73.50962998500613,75.00887272163226,76.50154991598333,77.99368458932085,79.48857948890415,80.97379712328494,82.46030695413482,83.94586911600074,85.44229743114171,86.94004893736647,88.43917327099611,89.92684963705084,91.41729913276711,92.90628592526969,94.40226207183373,95.89517799245037,97.39116908838325,98.8554975568267,100.26321494977894
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.399120226361049,-8.112801166037604,-7.877790502957776,-7.561232332881672,-7.156762589461485,-6.687757328785174,-6.148316083040332,-5.520205648409808,-4.809666874048644,-4.121906902679352,-3.5101245067659494,-2.9899925892012256,-2.573784508342189,-2.2707731799323216,-2.0203393931236135,-1.7196631184091136,-1.4109352767269685,-1.050556892318651,-0.7609207261764499,-0.5797931818897821,-0.5241329676335548,-0.5984295713316615,-0.7626758164087771,-0.8633154118085892,-0.9012803541545005,-1.0198161919562747,-1.205431755111527,-1.3129547889812685,-1.3495881893716921,-1.377753492762869,-1.357885169194373,-1.3725807719738752,-1.3786074962140555,-1.4270664410683074,-1.406405067759093,-1.4366241631508063,-1.518353640588333,-1.5118635792004018,-1.4362045679335422,-1.4362626573324897,-1.5017222980651597,-1.48806175383854,-1.40704621829145,-1.4038477213693497,-1.4666310957190003,-1.4511113005164382,-1.3694802233184888,-1.3666970601392012,-1.4221013194502854,-1.3993082493061542
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9711623395081956,0.9780262025190871,0.983153455625331,0.9772335694427932,0.9641109854812494,0.9454687921744899,0.9193733835987213,0.8830562894513563,0.8449440327332624,0.8415634651458401,0.86223907795846,0.8933928690106242,0.9273011925776897,0.9577473642106221,0.9732704300273517,0.9761357166111594,0.9765493901493288,0.9721849888573791,0.9786767590242395,0.9893483433557929,0.9974277749516729,0.9999459484320886,0.9973098483517164,0.9978280149514206,0.9991441018051497,0.9976067557804634,0.9946885098389059,0.9968614397490753,0.9989726662322249,0.9996947273188256,0.9999961960577571,0.9999880183811823,0.9999706080904891,0.9997772426794757,0.9999986291133699,0.9998730735288984,0.9992484414109659,0.9999715203748916,0.9995916713737982,0.9999780795421014,0.9997039673895519,0.9999996900483201,0.9994274706393691,0.9999503806548159,0.9997564860009637,0.9999971817110396,0.9994042291054864,0.999950493156091,0.9998285235519133,0.9999828574480021
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.23841919033703657,0.2084820068641264,0.1827820633759516,0.2121663280402845,0.2654995436424969,0.3257127001271387,0.393386046435608,0.46926707711110793,0.5348547293877578,0.5401582491564175,0.5065015029013683,0.4492762864885767,0.3743160405913623,0.28761082446181657,0.2296620779196557,0.21716137491740642,0.2152934940934674,0.23421431946056914,0.20540642966034628,0.14556735725824002,0.07167868410451642,-0.0103971252878316,-0.07330120313252901,-0.06587300340888914,-0.04136500728853673,-0.06914304607969435,-0.10293089135170615,-0.0791660908558758,-0.045316797336968216,-0.02470733030780295,-0.0027582367584534913,-0.004895211341304715,-0.00766700431312012,-0.02110604226814893,0.0016558295144652243,-0.015932257588744468,-0.03876276999590409,-0.007547081497355208,0.02857429824399264,0.0066212110139195895,-0.024330589503540476,0.0007873393574476597,0.03383387254502469,0.009961738216239949,-0.022067367287579916,0.0023741461576943595,0.03451357480859333,0.009950439030035976,-0.01851819354043659,0.005855323230074782
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.90023505216979,69.45273671728368,68.0202992092438,66.62128427736432,65.27606872741501,64.03149084856787,62.8765413250796,61.79303292503982,60.75221565626317,59.67335611153413,58.55845578313642,57.407593674039354,56.20887301736346,54.95770920364323,53.65355411763072,52.299922055797644,50.91075895918921,49.502370749664344,48.055459447811195,46.56353147097611,45.06479054133234,43.578757882957355,42.08446772170551,40.58814315079286,39.098544010169825,37.60001964646854,36.10877258299986,34.612616255854235,33.12178623697318,31.629502347837324,30.13569097129441,28.640412863656763,27.141161704799195,25.648443433887923,24.15631655301915,22.661416395824176,21.17639826274593,19.689874264253373,18.204127152883093,16.707699137914005,15.210133649151912,13.710961215595253,12.223158138471183,10.732716728755195,9.243797378822382,7.747772449530433,6.255069279691197,4.759191786814402,3.2944978901168755,1.8869649652474345
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5402960952758917,-0.5525016651138941,-0.5675624919601177,-0.6009850681205222,-0.6547844500506841,-0.7554221211528613,-0.8450504765117302,-1.1631173994475175,-1.3662003472218602,-0.9211404552709652,-0.8850996716022834,-0.8491378909029379,-0.8012793433241043,-0.7488361862797746,-0.6958449139874929,-0.6463679381669181,-0.610836903391565,-0.5916117904751346,-0.5530886981468512,-0.5080720231649067,-0.501259070356241,-0.5139673416250119,-0.5057098387481531,-0.5036754290873446,-0.510400859376972,-0.5014756362987143,-0.508752936531323,-0.5038436728543729,-0.5091699811189443,-0.5077161108641448,-0.5061886234570849,-0.5047218923623547,-0.5007488411424319,-0.5072817290887279,-0.5078731191312222,-0.5050998428050306,-0.5149818669217545,-0.5134760015074384,-0.5142528886297235,-0.5035719850309128,-0.5024345112379063,-0.5008275664433395,-0.5121969228759315,-0.5095585902840121,-0.5110806500671874,-0.5039750707080506,-0.5072968301607643,-0.5041225071232045,-0.535306103302474,301.40753292486943
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,9.344767171261523,5.969655469149676,8.528497195300242,6.06718641399411,7.458914470996502,8.347030118884524,3.683855693526909,2.173801006775076,7.381551242547006,8.537949778110132,4.518572888289123,2.8392341728726262,2.463692340163384,2.854842256299178,11.490801249928586,5.531204604924727,6.188036868250863,5.971423154399373,6.266219899533251,4.131480715489767,3.9326502282573244,1.3740434664627525,8.734734822625976,8.490091450724586,5.172146893296026,6.094515311015939,6.007852168127888,6.755295547188385,5.586118432130754,5.4201777924310885,7.347054162584786,4.58787317972962,7.316168203797593,6.283386357442317,0.9100599090488718,7.0585899267553005,6.646016811708984,5.810714478541497,6.136669273022723,6.802765421496404,5.787172490240333,6.523516710024747,5.791832100037824,6.602077653542785,5.846660658615374,6.544851244294482,5.88857321626368,6.562700531521791,8.01929820557235,8.31493872311686
Num_Collision,0
