,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,7.717956745014279,7.02635664136981,6.524554914227472,5.781312600956139,5.798460153379376,6.038372434002707,5.5964237239638015,5.015017274080174,5.211955049060439,4.772367389376288,4.1918647656960735,4.403573899206463,3.9330266387360138,3.380359034086501,2.87045127922225,2.2674864639673147,2.435105891741122,2.7040794684669267,3.0609779509643085,3.484999372703831,3.966346702368275,4.491163776802678,5.053619019738641,5.6481363074546485,6.2632944740846,6.8954798153490575,7.424215054464144,7.254373039218406,7.722963787857049,8.087756895335874,8.805166287114002,8.630963604078724,8.873440416822671,9.098173748638374,9.585816208532433,10.119109667815598,10.718510537047164,10.92692301063371,11.280796849709262,11.561441252653296,11.793238153714288,12.159360129333823,12.354896403927,12.173763377046368,11.6947317704622,11.988884886788059,11.672623907977243,11.179446615326135,10.620760636592674,10.650773004143048,10.806363320805984,11.060385914904192,11.529862043970692,11.9173533584459,12.311783164342508,12.764027878434565,13.156928096618138,13.063618131690848,12.76636937738036,12.344593788604426,12.519443046263897,12.168086103213748,11.668447124870163,11.109636413582207,11.262887976863123,11.42588852471763,11.6897194581363,11.389459081133785,11.433198955786084,11.685309007964873,11.363313332618018,10.972285562045748,11.200459931108057,10.762168074126793,10.271433771251425,9.696407658754246,9.863476627148096,10.196159756554685,9.786922917113326,10.097005757422911,9.649002015672005,9.154325811195264,8.584584149710718,7.991966814939416,7.343156865973109,6.710674516086359,6.765574970513247,6.182672401276438,5.5910456200625145,4.9465157622494775,4.304847754244922,3.6472970538504312,2.9780790366908074,2.3288961871778793,1.6937309402867051,1.0318485892598575,0.39470437933814656,0.15099083375675598,0.05798719542422537,0.040763543715731355,0.03114253712352285,0.08776954323166745,0.19601028802543724,0.07304347007414429,0.1470272423701179,0.020511554232101843,0.0351546104698464,0.300208163750293,0.09519226052894152,0.05430000883478562,0.23569662505846692,0.02432132936787039,0.010466711106635935,0.08794746292183075,0.21188401284781402,0.014942689051057485,0.009732568972173561,0.08954611021475169,0.2170552477590611,0.004014932802796677,0.0060691239614940285,0.13375800010771777,0.14196214256755474,0.014974896644660448,0.01325364106739678,0.13846138333415786,0.12987280100988305,0.0203082230164934,0.03663414328978314,0.16789578244178963,0.4060851156572189,0.037421330270115356,0.3464445561602161,0.04269150993079264,0.37833013759111284,0.07195346273177887,0.4273540176084839,0.10472446958131128,0.06295629997271243
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.05875527460094,17.785573530971565,18.446173363408164,19.05582880437835,19.610201090068305,20.17590344010724,20.74042440405727,21.259915802168685,21.744637743178313,22.227016213980963,22.663807300596723,23.070402327399766,23.47569478604737,23.83108732252541,24.1350902758372,24.383738204445805,24.606340374459464,24.85348034213548,25.13345221089456,25.452972428761342,25.817867406204986,26.233219060327194,26.7032573944055,27.229728261004507,27.813056512847748,28.458510033372896,29.152313403284747,29.85650302746871,30.57969236593677,31.339857755653963,32.16036859313529,32.9954239644318,33.83168370634717,34.70843450061242,35.631165439993076,36.59322985722555,37.59580449044789,38.652349136572994,39.75163855960864,40.894997319906615,42.05846772304057,43.243478079587895,44.456143191059404,45.673825097617,46.86333292066278,48.02552561723415,49.189550290105345,50.32546968936641,51.411015230921386,52.465916418038056,53.53915787500084,54.632751115555486,55.76147570550187,56.934905056212266,58.146860081867146,59.400646655930046,60.69407214765191,62.00693934741205,63.296264556761784,64.55141662656781,65.79388234365263,67.03080176645716,68.2228780121962,69.36202105551965,70.47579213509397,71.60965814615355,72.76358661949077,73.91839250609604,75.05821733623793,76.21232444991382,77.36820436894833,78.48258701734196,79.58768398376108,80.68877266758349,81.73997698924568,82.73869373441511,83.71132831163447,84.71304250327884,85.71305053600493,86.70445191137252,87.69419750337062,88.63412941814796,89.52176010631288,90.35136070983306,91.11832200280506,91.82188337056586,92.49365939896148,93.14319642867983,93.73242764286036,94.25999330520104,94.7239746338636,95.12237146405265,95.45500427086651,95.72090941266036,95.92217913039175,96.05752730937546,96.12721354804849,96.13603879494583,96.13229726427024,96.13306663451047,96.13396595789291,96.13886496494843,96.13232093613539,96.12953498472935,96.12475506792872,96.12185413281274,96.1246334758683,96.1101694822172,96.0913020568971,96.09163075208576,96.08132826471504,96.0701341668697,96.06889828148032,96.07338219487814,96.06525757356272,96.05606848293722,96.05509714720205,96.06019567716845,96.05172982686314,96.04288526922056,96.04335686324339,96.05094524625497,96.04850335394995,96.0452467121058,96.04657941345526,96.05438336196376,96.05270545217704,96.0497537425173,96.05090156784576,96.06135098927071,96.09031752929627,96.11073736674567,96.13070818098033,96.14822870952989,96.1703522102016,96.19204126273922,96.21792174325365,96.24377714764572,96.24401011783758
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.8805141167707,-8.754864726287314,-8.621562869220215,-8.537783756386455,-8.383105637057367,-8.207191544659459,-8.072123912997878,-7.969492885281536,-7.808847767744508,-7.685130525320337,-7.589891866385139,-7.45115929864101,-7.358951509165257,-7.27471277209579,-7.20463640346498,-7.143666683742557,-7.066843783847417,-6.994647004847962,-6.923058938122497,-6.848161497617526,-6.768142780864759,-6.683118052351209,-6.593800576582309,-6.491033883602058,-6.364587293216569,-6.230515742582101,-6.048514104929394,-5.838888805963147,-5.63994736084213,-5.409548208767479,-5.201479687354755,-4.949937455574193,-4.679792559199346,-4.490587996035413,-4.34598718578847,-4.123311035375714,-3.8304445105287197,-3.59777059131711,-3.4430345575442827,-3.3822783215618295,-3.461999865577223,-3.653069224670267,-3.8499256885847406,-3.9643911314787132,-4.08082793926979,-4.293456894112757,-4.510395925007382,-4.633590699012203,-4.72736291166719,-4.846483939781367,-4.871872737807159,-4.836851671260063,-4.840772480801926,-4.853129161407422,-4.89319741337877,-4.840945259720422,-4.713029659555176,-4.65133831733907,-4.648433856810568,-4.639482556686165,-4.657729049886859,-4.647429242123321,-4.657697107982931,-4.647830204143687,-4.719810659980088,-4.769763071518091,-4.722201819568754,-4.646903455177832,-4.661366099648639,-4.740629833768379,-4.746076229362372,-4.702964040264966,-4.738513820002436,-4.754839010430956,-4.73917799142706,-4.737213648342813,-4.658587362197808,-4.592973616383691,-4.5885711731030145,-4.649374279385358,-4.667292402781032,-4.656288624694721,-4.657759116874789,-4.640173194451933,-4.63539889553496,-4.617050966753157,-4.6193070179376035,-4.618188173992248,-4.630553850250556,-4.633362720485932,-4.641501261182858,-4.644148453821947,-4.647077243476524,-4.650138497284299,-4.650191679975844,-4.653719333483728,-4.657562514705471,-4.6578976998124055,-4.657983472681067,-4.658084312339986,-4.658199726125461,-4.658358955436436,-4.658072070328434,-4.658154005393769,-4.6577334146492655,-4.657462729439433,-4.657561848489954,-4.656473116603598,-4.654724931080836,-4.655422153818167,-4.654699826111706,-4.6538009314887265,-4.653509017755927,-4.654334671952368,-4.653712367280454,-4.653279095675675,-4.6532227066281875,-4.653888223262867,-4.653390034957929,-4.6529070998986235,-4.652910689665561,-4.653432080387552,-4.653260736094057,-4.653163104169834,-4.653235522176686,-4.653621537162688,-4.653516080491394,-4.653450110535755,-4.653501851197168,-4.6539335318648165,-4.654067390581702,-4.654582503150269,-4.654844328233162,-4.6550559458481615,-4.655277065831693,-4.655632290177453,-4.655787648157818,-4.6560962882093175,-4.656084674587646
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9870599369763664,0.9860919825205214,0.9842612163750507,0.9847250866617742,0.9781984288358112,0.9714458221024754,0.9722249722810171,0.9746877657635662,0.9680520373942004,0.9686043214496561,0.9705181322109374,0.9651128572677864,0.9680229866199594,0.9686884673912771,0.9698242058778621,0.9693769581251096,0.966318676211976,0.9653549622548706,0.9660023569485775,0.9676356170283464,0.9699017254314639,0.9725976034584826,0.9756053726987471,0.9775046408788617,0.9774515708948046,0.978223459823422,0.973875159511102,0.9687376342070223,0.9665744661627196,0.9633723040901492,0.9660002321892704,0.9616056338126965,0.9579593091787252,0.9683860325111663,0.9785026772613509,0.9760786386655633,0.9700254660214703,0.9750855859710118,0.989604962068952,0.9997372399245751,0.9961723328720231,0.9887888103668397,0.9972919639852379,0.9999376576311101,0.9993540032399051,0.9929585950126988,0.9883960622857011,0.9921213972134572,0.9941863989846099,0.9941319194550758,0.9981078404533847,0.9999041610775967,0.9999732436277926,0.9999301214979207,0.9997732734820208,0.9998357842835695,0.9979031422894278,0.9987093171163064,0.9997117062741268,0.9999353996832919,0.9999995539737278,0.9999982976136986,0.9999990662237471,0.9999988272381525,0.9993864824295179,0.9993098618564495,0.9999628163039701,0.9993192866034145,0.9999739040144054,0.9994546132443718,0.9998925584232294,0.9999278894364035,0.9999120285820776,0.9999342592255034,0.9999999916275953,0.9999946816558902,0.9991369657390141,0.9986352920621935,0.9996629975042224,0.9998636433681584,0.9998889446344932,0.9999904277745879,0.9999995207609538,0.9999779662328212,0.9999649739274484,0.9999108217366642,0.9999599841481391,0.9999890470248974,0.9999975903647297,0.9999896691602969,0.9999770277509343,0.9999690541920143,0.999974771876002,0.9999639163568302,0.9999743943506354,0.999960282693233,0.9999393523784599,0.9999372794594893,0.9999364032634287,0.9999357169210752,0.9999349519568943,0.9999341449128133,0.9999355713951786,0.9999346979076962,0.9999374724179324,0.9999392098226165,0.9999385298749515,0.999945201652795,0.999955543807197,0.9999511760406244,0.9999551865876857,0.9999601352015919,0.99996188598631,0.9999572316524035,0.9999604368435496,0.9999624695098308,0.9999627338485485,0.9999591282272644,0.9999617157535302,0.9999641349252425,0.9999641308899785,0.9999614774225817,0.9999623537038581,0.9999628664998068,0.9999625894041548,0.9999607047992725,0.9999612729748552,0.9999615405503438,0.9999613904304601,0.9999594225261332,0.9999601771010946,0.9999582195781106,0.9999577141569177,0.9999574163544006,0.999957346975395,0.9999563773566594,0.9999568512469285,0.9999564266542177,0.9999565349009047
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.16035174092042617,0.166200487390223,0.17671971576455636,0.17411635103849765,0.20767241950521617,0.23726149017412348,0.23404829260897303,0.22357047942612548,0.2507493826451775,0.24860745859497302,0.24102812086931563,0.2618342466836785,0.25086151035057946,0.24827938525608328,0.24380527002789343,0.24557750926359176,0.25734843307068,0.2609402170036222,0.2585332596974578,0.25235156559484856,0.24349670019338895,0.23249494993830785,0.21953167598626575,0.210913909120019,0.21115971811706571,0.2075544811636069,0.22708406744469223,0.24808747665084088,0.25638603971794893,0.26816749190018746,0.25854119867107356,0.2744350652152203,0.2869040988864043,0.24945639305754896,0.20623411597591862,0.21741778018547742,0.2430032824260391,0.2218289882580015,0.14381244399740975,0.022922720344508502,-0.0874110017120912,-0.14932075707459358,-0.07354412668913068,0.011166057997735738,-0.03593850592854129,-0.11846192886496144,-0.15189872961325396,-0.1252802186748477,-0.10767267097092907,-0.10817451973809065,-0.06148771280085671,-0.013844445084849551,-0.007315191625055819,-0.011821680132429688,-0.021293229699703074,0.018121933287027454,0.06472494580056479,0.050790746254419906,0.024010504752587074,0.011366462079958761,-0.0009444852278594114,0.001845201805956768,-0.00136658392857896,0.0015315098170647842,-0.035023688228896996,-0.037145659187093866,0.008623572892520762,0.03689123774614747,0.007224353963410867,-0.033022357040999935,-0.014658499576994182,0.012008993598948142,-0.01326405280728137,-0.011466351954472223,-0.00012940173544642041,0.0032613892645307796,0.041537015947658414,0.05222598441252753,0.02595941873141777,-0.01651346936752941,-0.01490296607119946,-0.0043754267445221305,-0.00097901882662051,0.006638301655601764,0.008369642661278277,0.013354721034481895,0.008945954530030706,0.004680366464018359,-0.0021952823814564816,-0.004545500267299823,-0.006778198168177161,-0.007867061606993422,-0.007103211353864371,-0.008495056463037252,-0.007156161197170422,-0.008912521308226763,-0.011013244978037885,-0.011199872640135927,-0.011277829072906868,-0.011338519547777596,-0.01140578164631977,-0.011476316372461314,-0.011351346113903284,-0.011428032212258556,-0.01118263182066667,-0.011026180631625462,-0.011087672051462452,-0.010468700566501283,-0.0094292316364075,-0.009881575530859983,-0.00946703841687841,-0.008929054127631258,-0.008730783166587349,-0.00924850615297189,-0.008895209253152216,-0.008663692734663022,-0.008633128872949347,-0.009041121333622991,-0.008750258696523098,-0.008469289415961888,-0.008469765843874865,-0.008777452412153552,-0.008677048751750936,-0.00861775037289697,-0.008649843474743119,-0.008865035665030494,-0.008800713068116346,-0.008770257703344624,-0.008787357303591151,-0.009008512707556487,-0.008924360590399793,-0.009141066577549598,-0.009196189323408639,-0.009228514389209687,-0.009236028904757554,-0.009340416679473666,-0.009289544893489139,-0.009335137542002664,-0.009323535218766794
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,2,3,3,3,3,3,3,2,2,3,0,1,0,0,0,1,0,0,0,0,3,3,3,3,3,3,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,0,0,1,0,0,1,1,0,1,1,1,3,3,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.19754109110644,84.46540200950137,83.79913628910526,83.18619745750532,82.62526438490751,82.05228491798933,81.48248127526176,80.95915406680518,80.46833362883494,79.9815072511969,79.5414316337771,79.13004560118497,78.72175763575211,78.36368764452835,78.05751255401299,77.80700395634673,77.58206359087607,77.33280122420932,77.05079363567121,76.72921026370206,76.36218232649064,75.94464424592003,75.47239769660806,74.94347902934733,74.35726865196663,73.70895250727054,73.01154198393608,72.30366668364293,71.57748517444966,70.8144723249078,69.9919918682028,69.15532878433255,68.31833091484673,67.44169445040862,66.51941658344404,65.5586895494129,64.55908887423296,63.50596627381957,62.40956429624222,61.26761780305887,60.102795129616005,58.91454683769991,57.699067517497234,56.48004158448388,55.2893467221745,54.125488316855126,52.96056886322268,51.824524210334566,50.739079649127824,49.68456681456519,48.61145803979362,47.517710707929474,46.3890155175573,45.21565951310098,44.00394542035158,42.74988782110335,41.45601285226632,40.14306206873485,38.853735330806444,37.59857916772942,36.35612495880281,35.119198187592914,33.92713026126821,32.78797963656996,31.67434056830883,30.540674275567056,29.38656467834674,28.23160866915839,27.09179927205695,25.937922857956558,24.782080610443238,23.667531949782042,22.562590654706742,21.46160831751105,20.410330991708662,19.411619066301043,18.438694081478513,17.4369817998692,16.43698504564259,15.44555933242608,14.455855238063132,13.515898190432475,12.628273543025855,11.798641311875754,11.031675455641388,10.32811369344878,9.656336134601098,9.006800146023078,8.417566995398131,7.890003597774916,7.426035192500502,7.027645694321872,6.695022719784554,6.42912980955563,6.227861782938261,6.0925297800256235,6.0228632924304675,6.014039945213091,6.017781880256332,6.017013060459276,6.01611436959262,6.01121629260936,6.017758682557209,6.020545033183601,6.025322640540806,6.02822210920544,6.02544332534087,6.03990149989955,6.058760097982848,6.058434770324722,6.0687336576170665,6.079923429413316,6.0811579667418405,6.076677914756428,6.084799564942565,6.093986593366239,6.094957665699952,6.089862215574037,6.098325705601716,6.107168014010505,6.106696440528039,6.099110468244384,6.101551563260758,6.104807734564861,6.103475371131458,6.095673248116272,6.097350660976645,6.100302041361077,6.099154462194811,6.088707124579616,6.059741516241932,6.039324330225246,6.019354998575292,6.001835700196708,5.979713546826396,5.958026523387504,5.932147149905522,5.906293649130423,5.90606062251876
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.2305165850359998,-1.2678609183949447,-1.333734279603874,-1.3870611684000522,-1.4390669274021946,-1.4270205330818158,-1.430196357272436,-1.4766727915434217,-1.5091795620297717,-1.513173622361947,-1.559924382580192,-1.5886139674078805,-1.5917120345671236,-1.6419300087762565,-1.6938249094846327,-1.7494914023337458,-1.7750596345293417,-1.7507376333332445,-1.7179924114618927,-1.6784166280308312,-1.6329720627885962,-1.5824619194293916,-1.5277534506880244,-1.4710813327392742,-1.413789622619305,-1.3516838553038895,-1.3025894766655597,-1.2921246997068465,-1.2738184908067325,-1.236987150458134,-1.1775195432950056,-1.1633369161297509,-1.1630021305141724,-1.1233635355619072,-1.077722133035408,-1.0392729659688626,-1.0003993248200374,-0.9468773995866187,-0.9035980224226634,-0.8580535068166455,-0.8351773265571367,-0.8117517080839107,-0.7845206797973177,-0.7809740669866443,-0.8093051376906146,-0.8361415946806332,-0.8350805463675641,-0.8639553471118759,-0.9145554387932506,-0.9454871654373633,-0.9268912252284309,-0.9062526681358563,-0.87130480962783,-0.8266439955436837,-0.7882859072505966,-0.7459424007517725,-0.7061250311629692,-0.6870492164685302,-0.7106732620715945,-0.7448438369229748,-0.7575457910733903,-0.7630732287900983,-0.8079320736753033,-0.860849375301747,-0.8863609317388708,-0.866333707258228,-0.8458904027796841,-0.8450439908116465,-0.8601906028985624,-0.8461235858996083,-0.8441577524866801,-0.8854513393388039,-0.8950587049247005,-0.8990176628043081,-0.9487226741976116,-1.001288074592381,-1.02707501517747,-0.9982877183906886,-1.0000032457733887,-1.0085742867834906,-1.0102959056370509,-1.0600429523693435,-1.1123753525933804,-1.1703677688498981,-1.233034143765634,-1.2964382378073918,-1.3282224411523185,-1.3504640114219804,-1.4107668493750527,-1.4724366023767859,-1.5360315947255856,-1.6016105018213693,-1.6673770254626827,-1.7341070897710757,-1.7987319733826306,-1.8646679970873627,-1.9303335124048449,-1.991176652782623,-2.003741935043241,-1.999231180202944,-1.9991013091333434,-1.9951019230167404,-2.0065423899478487,-2.0027863506263923,-2.0047776073572052,-2.0028994686646335,-1.9972212161354292,-2.0144581745586807,-2.0188585980832983,-1.9996746723418743,-2.010298887292344,-2.01118977179625,-2.001234537328525,-1.9955199480145867,-2.008121650186138,-2.009187028423673,-2.000971072333713,-1.994904549874085,-2.008463490027678,-2.0088423084087905,-1.999528426517534,-1.992414027716345,-2.0024410950163727,-2.0032561713041037,-1.9986676365665978,-1.9921978769848137,-2.0016774128603725,-2.002951380384432,-1.9988524208337344,-1.9895526623848054,-1.9710343916623163,-1.9795828139833143,-1.9800306683500448,-1.9824807016214168,-1.9778778466296876,-1.9783129765611083,-1.974120626518018,-1.9741464992249007,-1.9997669733883372
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,2.3566423820565925,10.24213558146879,8.652491558677852,8.25162776503049,4.462726342437946,2.825784642736674,9.653906292965992,8.889283943576824,2.646327292778974,9.627642031041232,8.96653570353511,2.1188546973637568,9.028156730738795,9.595966763818636,8.332641870717174,8.134018032696329,1.9311299438276024,2.999281341592026,3.635253441443826,4.255936759397486,4.816422158376564,5.249836987476359,5.624934632199784,6.097693899858701,6.322424988533603,6.52105379646583,8.915134738516134,7.665255328194792,7.513870048586754,7.810457589249554,7.232804364850191,7.496505012954061,8.440379003096329,6.647128982890735,8.090398769384741,8.831925202311806,6.631038892550181,7.554737064762374,3.6406761806641956,3.122809496889683,2.7220634061887563,4.253369536524453,4.747846919917473,5.5260255281415125,4.818847996322702,2.9529986082197524,11.585868687696113,8.212550720100364,9.766360191883143,5.170259109425023,5.704048650091345,7.476523197555887,4.783475956724089,8.521628362798797,7.896656584477663,6.934672433536902,6.8175039474073404,8.075130845667964,6.435869716679123,6.9881417564194335,7.712340785313658,6.697290372242143,8.25546618445135,8.58952969074218,2.1760907401925538,8.63779682126739,5.8688944060787325,10.014844536841952,6.454065567740951,6.073506853528103,8.12543599552165,7.2462717218647565,4.375022821741454,9.184717920597336,7.82450434296766,8.576325095542604,1.7940931717752129,5.8707618786496045,8.137022926669218,4.19298069871861,9.232360716242061,7.932073993913125,8.666589359072804,8.953105030351907,9.236561257328942,9.256042931802625,6.367511198698006,9.572923524765782,9.111556586062445,9.387024274944448,9.726766073300848,9.593835302508511,9.773788420274652,8.829636171763507,7.420661455897378,6.982294987260897,6.393475762025871,5.18692975981056,1.2874745378509282,0.04878391679304191,0.008006418781803255,0.7838433955782858,2.8210705626770327,2.664298165577159,2.1847602928078556,1.6532010597906852,0.15808145241989496,3.348949616674119,2.0510000152989383,1.478657531795733,2.8834195665780618,2.1209727877934315,0.13746243163765837,0.9715699584524186,2.9887609887873907,1.9663051524992263,0.052319184569050776,0.9922781906781337,3.0527882858331736,2.1462425125688913,0.0644362991729856,1.2844962834858895,2.754692330093955,1.5653734125956613,0.017183457485246863,1.2529309366776897,2.682074158434053,1.435114758419093,0.049828446862293145,1.577753076399126,2.3872493778606176,3.692312996763997,3.103026254425074,3.0369519725859466,3.357939936303281,3.0825498609970405,3.545091980342895,3.19958671161972,1.6613727076243523
Num_Collision,0
