,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.918482674038354,6.794381996994687,6.442422166401148,6.422405325005167,6.458566992972025,6.477143214703908,6.370732971554683,6.213033234206146,6.153428641310415,6.3760621469592325,6.542582295463891,6.81642170966273,7.337102144297227,7.877038976507011,8.440490194267452,9.028986598020996,9.619948259784323,10.192430030144275,10.659584263010741,11.08277459415706,11.193793443605756,11.774566166456362,12.12166518342097,12.543802962736015,13.158207917616984,13.694324790278237,14.088398258498682,14.655180112103476
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.5605543885026,12.1590954220032,12.735587718864068,13.282250982027913,13.86077782597542,14.43539293057668,15.017957618377835,15.620937030300944,16.23430300756881,16.86052281021641,17.497585501366952,18.150416374902754,18.85381409485811,19.61227802579148,20.42689336873376,21.300291481411637,22.233824736419866,23.225755797479124,24.268411042585832,25.356451373939052,26.470072287187158,27.617570166513435,28.811977574390617,30.046745994428257,31.331522836137047,32.67455352275293,34.06356769948412,35.49922795723884
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.36677140166743,-4.0370098193902155,-3.7085031556192884,-3.3692362993678295,-3.0872133092615615,-2.789656627332194,-2.5182656556424647,-2.344477008542229,-2.276827782289087,-2.2423263228669224,-2.131680717973389,-1.9822847769251726,-1.8941113600787725,-1.8201679261701234,-1.7565181164532195,-1.7080954458523625,-1.6799442684050934,-1.6771192333966107,-1.650830876681716,-1.5732291361870956,-1.577608583776703,-1.6456037053298749,-1.680567172498075,-1.6578473982402295,-1.680738864563574,-1.6344879037076765,-1.5633410365288414,-1.5789531070425373
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.8216470359046208,0.8446418977601603,0.8522080259739554,0.8525170816764698,0.8704143822452642,0.8760471481817345,0.8886261150935096,0.9188873264696392,0.9544977301594716,0.9760456002293532,0.9791769363747935,0.9779544139071358,0.9843819250825281,0.9895491474570404,0.9932821231875723,0.9960954501926508,0.9981718766040873,0.9995017979206724,0.999526360301484,0.9987216641186079,0.9998291384570539,0.999728417451916,0.999715319146289,0.9999996403636988,0.9999471167668088,0.999804960072516,0.99934394462482,0.9999955576175884
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5699966213839787,0.5353317331787039,0.52320309676604,0.5226993643097677,0.4923198179848085,0.48222545988640014,0.45863234466598257,0.39452006444980536,0.2982181803988762,0.21756605036843824,0.20300868767536429,0.2088184961145695,0.17604608933690052,0.1441959942822424,0.11571786273513922,0.08828280753068682,0.06043926502427511,0.03156193836479799,0.030774259738747672,0.05054737995345219,0.018484963949797092,-0.023304320180765396,-0.023859603186841136,-0.000848099329757047,-0.01028414652491966,0.019749476306849867,0.03621712773957369,-0.002980728952512039
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,0,0,0,0,0,0,0,0,2,3,3,3,2,2,2,0,0,1,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.71870083943604,25.08954149248698,24.485365753839414,23.913287735215107,23.316700109821753,22.725766718121395,22.131100969020657,21.521943124419018,20.906655606442083,20.279652084101564,19.639612609010435,18.98343320457941,18.278552260270352,17.519105487478004,16.703839949431632,15.830077586950825,14.896389783076549,13.904458069967882,12.861689402543593,11.77357906200875,10.659951229621814,9.512539147616948,8.318412597498687,7.083490215206854,5.799039246641732,4.455579954070562,3.0666514202383484,1.6309078536675714
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1929891007796014,-2.513649507293548,-3.606953769945198,-3.8019897729275858,-3.900608357868686,-4.826521611488684,-4.662934836022066,-4.715804906495568,-4.659139745481481,-4.623514202999866,-4.327309665895522,-4.053890500607974,-4.512795260476011,-3.98011106703232,-3.2246955093425664,-2.956771645233603,-2.70798616860151,-2.4967053416228002,-2.3103859815560805,-2.133636229398488,-1.9700327011697856,-2.2691191527422996,-1.7433519826118147,-1.7301981282772516,-1.6242446395669585,-1.1735810072549024,-0.7771179182741306,-0.7541247866162939,-0.8461381047938956,-1.1385410741289523,301.3160949591518
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,8.756709462528692,4.610596624893705,9.42229472874406,5.758869987371233,0.8928482547428164,4.591786638207031,7.220868036328348,6.109018498803453,4.375609929188514,10.43507709022357,9.40102058612652,5.454430002297332,5.694194628272691,5.5388506499434795,5.674054619700872,5.895055274929465,5.91176248167452,5.725356971745618,9.208502934428108,6.134284161551484,7.072734288008426,6.874100023742375,8.835140453089892,5.693982725028897,6.242187669902029,7.753887415019472,9.593341302194585,7.187680117557479
Num_Collision,0
Num_Off_Road,0
