,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43568077110276,10.15802618944502,10.062200771717807,10.086665062416488,10.187405011432345,10.497046406889327,11.084828826810849,11.670392486784015,12.174405708287933,12.596168932304243,13.093175680413113,13.625253777360925,14.085422596212448,14.447002657650728,15.02865786158261,15.178982991225796,15.098418249257675,14.807000255146185
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.68394768543429,15.592690264527429,16.53037053784678,17.50226587605799,18.504733556014724,19.536769779892175,20.612120559568115,21.748840814605767,22.93874636698354,24.17590427908269,25.46351648422614,26.799078912202532,28.18392855132926,29.608237765853133,31.08281963601797,32.59258278852768,34.10496278874073,35.598049265144226
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440700151478481,-1.1229715429308424,-1.4963463106850883,-1.758257047605252,-1.9035789841627873,-1.9258000377608284,-1.8456397292838584,-1.7556387907174904,-1.694679187983783,-1.689745645350744,-1.740476433708034,-1.7106053853407903,-1.6005091396837194,-1.5459571567605455,-1.5561637204816092,-1.5037447395306278,-1.3895346680346214,-1.3197848534412548
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296624106490257,0.8610104439284336,0.8997053786385257,0.9383316246229304,0.9703129007903163,0.9917491473112899,0.9997616264239376,0.999515613118428,0.9991523223464615,0.9999547269602402,0.9998255915160639,0.9999574895434385,0.9986408211002804,0.9992789005779551,0.9999995109038342,0.9996454987553461,0.9983681025689072,0.9988268151509807
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582654246467781,-0.5085872741685163,-0.4364976880224077,-0.3457365503276909,-0.24185300196582585,-0.12819371594321338,-0.021833239112946125,0.031121361353464837,0.04116596591448762,0.009515462672481457,-0.018675827948257635,0.00922058056653863,0.052120153800212225,0.03796944639724728,0.0009890359408808243,0.026624740715644465,0.05710631990384256,0.04842513123728952
Operations,0,0,0,0,0,3,2,2,1,2,3,2,2,0,2,2,2,3,2,3,2,0,0,0,0,0,0,2,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466398613132455,21.542591923687716,20.599890244011483,19.628372121326674,18.627740343613045,17.596246623707,16.5197058110986,15.381946603717399,14.19156946307349,12.954406594960167,11.667329225330466,10.331513155078722,8.94607146315884,7.521956376897131,6.0473392474651035,4.53843806018472,3.0323498784709098,1.5573675168007295
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.4265974529849186,-3.270696117163377,-3.7430766155595574,-3.423463670937588,-3.4820629084932246,-3.345439112973752,-3.1048428335836142,-2.8361744225710126,-2.76413124090545,-3.2451014050650873,-2.0766632366992046,-1.8400849098239562,-1.7564968280008424,-1.6258950168208726,-1.246826833804024,-1.2119848410698575,-1.0125156546592793,-0.8960980829124559,-0.7346358071734733,301.2839469564585
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.883047725297475,4.969177406029383,3.1854413449210157,1.9404742252596636,1.5692199217338119,3.1747057030091566,7.869565841672295,11.232169864602696,6.569454358704224,6.463832852274712,7.6844390402755165,8.10772048860178,6.289677257211935,7.491300410205108,7.0073491346632455,6.990000306620984,4.938026775339805,5.241203302573117
Num_Collision,0
Num_Off_Road,0
