,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379505761882172,6.27683125523938,6.308298808823814,6.327806127568295,6.1663721302931584,6.035416227607897,6.008762413300113,6.048553509849418,6.172512004092509,6.4231390624959666,6.665299103005922,7.099314900874439,7.633923107647475,8.192331112055914,8.779450710882024,9.390909038442908,10.011362966298162,10.665331521753165,11.307022597852704,11.912007131550157,12.454264781254045,12.911671092471014,13.264523456257363,13.831586194844908,14.375920701054403,14.860677635091525,15.02521053256489
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428319999196663,12.980223069535585,13.532827961637022,14.076112591348627,14.652924607963085,15.247236674718401,15.842458061147337,16.43216690037205,17.042294380269645,17.672979472964013,18.322857248388477,18.98874139930885,19.708454849120034,20.487288290892565,21.326760488622245,22.229046855683716,23.195918687324138,24.228508593813533,25.327761165106253,26.490172499325734,27.706069375151202,28.97176095643996,30.2774941394537,31.63219998731325,33.040356536183694,34.49724257722208,35.98976825906088
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.715326213460555,-3.4093381839445853,-3.1042967881596844,-2.7801500718912036,-2.5422189942158155,-2.4068266360232693,-2.305067567138353,-2.1819470694588206,-2.1527274473807663,-2.149409445840604,-2.0655837374199004,-1.9001517016280698,-1.7366348270838559,-1.5906606098333063,-1.4593064207900417,-1.3437398365309394,-1.2468664593278787,-1.172689920014481,-1.1281493327827463,-1.1185749106513831,-1.1821624322357658,-1.3188389494477166,-1.3928765062949529,-1.407396809948869,-1.4775031892380397,-1.6352107356949923,-1.7485930200630277
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173287738941601,0.8403562225303622,0.851622378092943,0.85537516995395,0.8831194153447653,0.9226032499264621,0.9486659733754541,0.9606270159642787,0.9798906401697672,0.9909220174465286,0.9910103842068658,0.9847373705517812,0.9814902645520768,0.9822360962168372,0.9850253188428153,0.9885623280270965,0.9921030583203818,0.99524619080572,0.9977848220722901,0.9994355333209697,0.9998363983852276,0.9976253585267636,0.9984786779226112,0.999895633902047,0.9992125006464466,0.9967624511718415,0.9987977925002298
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761715676468849,0.5420345185082776,0.5241558214227143,0.5180089947348898,0.4691482689311769,0.3857502342515556,0.3162797352970978,0.27784120680627183,0.19953529338862253,0.134437923740668,0.1337849707334882,0.17404686448989523,0.19151203771432854,0.1876492773466185,0.1724097480962435,0.150812876126832,0.12542536295082077,0.09739106574375472,0.0665240470970342,0.03359486174147655,-0.018088019904243767,-0.06887411723097704,-0.05513918510382887,-0.014447190163610275,-0.039678439383057096,-0.08040283535984494,-0.04902009482516293
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,0,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.792087444413404,24.21746127188131,23.645072151189705,23.084074138742473,22.496815214878133,21.897632291434746,21.299215057664476,20.706012590832305,20.09530852452966,19.464775840699488,18.81290479155315,18.143741473608486,17.42208094689384,16.64271432959991,15.8038657845858,14.903156507280276,13.938555352898312,12.908565931518512,11.811667306863471,10.650713561107473,9.433189103108138,8.163082495492436,6.855635398011325,5.501172690283068,4.091477621811251,2.6329928680306725,1.149873170682965
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7555433155669276,-1.831747089590913,-2.078455987713771,-2.38631656396488,-2.6543729228230544,-3.028007338998515,-2.783355063848086,-3.057060404038719,-3.71831227640417,-4.120113038406341,-4.383524422772941,-5.036641139615992,-4.729625732901518,-4.598787060204218,-4.280217237968822,-4.531131439739818,-3.6815715384839596,-3.384172574617171,-3.830319105344971,-3.236602011781589,-2.6383022816531074,-2.541038353557783,-2.2415753036623007,-2.0497442190160324,-1.8852896693630292,-1.7336367301440392,-1.6168212143508955,-1.4794614378955382,-0.866606698992737,-0.8757067434836578,-1.0064098694828223,-0.8335082499896012,-0.7234467795968906,-0.8545220591524871,-0.5451740277808925,301.3939163455253
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.390335291850118,5.999692962439766,8.996920101061114,5.7921106665298705,6.439615699510149,5.26155492029733,9.699836296115246,3.144835332248457,5.435903204639737,10.403047291291871,8.910198940047078,4.627835283241867,7.237749075296808,6.088663138762214,5.991808884679374,6.139250030500479,6.205061056424252,6.548713814401283,6.416967122507428,6.049960851627056,6.931126111707813,8.325756918949576,7.374492345497978,6.765327021547532,8.250951415350928,5.3825588352905,6.888950521558112
Num_Collision,0
