,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.621169346206713,5.9958903136264405,5.580710805300439,5.681867299779321,6.000914944200523,6.346344053056334,6.666834714544873,7.164362710442704,7.521189380664375,8.067858938033766,8.474118096349384,8.992248776348095,9.531850139064176,10.18677296219545,10.943785742146613,11.620805425761116,12.009659208893707,12.001832310887423,12.336097422655348,12.21770690751283,12.706537266339344,12.489198866019043,12.775221733033144,13.05214351523309
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908366435155925,14.44966507044803,14.981271191091732,15.526577967689189,16.109377282467058,16.728484976691156,17.374122557961602,18.052594739297916,18.78331991200552,19.56081326242733,20.387802590350773,21.262050396994788,22.18041521726052,23.1478499517247,24.183010070643775,25.30015341884962,26.47680769304986,27.67869233861342,28.895402324529254,30.123518582212057,31.36978988672097,32.62897793458422,33.89052480271217,35.17780540131197
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.941666257850197,-2.7218377463530143,-2.492355173677707,-2.36078587398546,-2.3269823387904713,-2.321260457266441,-2.2413862547540644,-2.105516272063424,-2.046529990023747,-2.0826890649478385,-2.137929511805618,-2.1150224695074593,-1.9957920387281196,-1.8041677632932454,-1.5892663076845037,-1.4285111699532267,-1.3319285857654894,-1.3467354869442667,-1.404389748918587,-1.3807484597671078,-1.3339391177159126,-1.3297384012057163,-1.398256964030568,-1.5250331012850535
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663302257137203,0.8870722995830801,0.8986667207400938,0.9274633153442906,0.9621656690923737,0.9825712518166848,0.9863103740191264,0.9857241164638852,0.9913329243831664,0.9983656002416007,0.9999831782899311,0.9998532707273312,0.99742826202836,0.9912356940391636,0.9877269648599017,0.989541104569562,0.9942967019169675,0.9993302975638334,0.9999636604300406,0.9999464805316205,0.9997001074962655,0.9999406801960444,0.9995451084026826,0.9976731278612433
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.49947166087258094,0.46163051817702244,0.4386321067070287,0.373914159521376,0.27246508991066154,0.18588634996522194,0.16489950303821727,0.16836854285018,0.13137363903736232,0.05715005034318358,0.005800270439207835,0.01713000338173125,0.07167190598194834,0.13210525675648815,0.15619040587899902,0.14425117804458734,0.10664927827716882,0.03659175277272399,-0.008525128700169428,0.01034582391235275,0.0244886723191626,0.010892019513019918,-0.030159182155182172,-0.06817866193731995
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,3,3,3,0,2,0,3,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260359708468535,22.708062718906636,22.166697670301552,21.61681379510375,21.033190027995637,20.414260503224515,19.766286192217013,19.084101712744676,18.352113210287353,17.575816093516664,16.750837061572074,15.876305387199212,14.954823185656066,13.983640600646634,12.946994378735248,11.831089491352266,10.656564578324069,9.45470038783662,8.23692067748599,7.009911061896733,5.7663514410937315,4.509128625925693,3.2457510388822413,1.953633483294559
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4243445342214116,-3.5371583730320593,-2.973903488423499,-2.738620083972056,-2.5131745239015633,-3.330192707170003,-2.737134223276506,-2.030491419890009,-2.1255879907734476,-1.785040209547084,-2.3158850037538463,-2.0156138851532095,-1.565901532006725,-1.488117079032317,-1.7047970102854646,-1.2008487036072681,-0.9210343974931701,-0.7981358095125515,-1.6486305119901261,-0.9176463068236727,-0.923480512721663,-0.7427771848319615,-0.7672538348457465,301.046523334406
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.708354791122599,9.141494062671102,6.587568950994279,6.050784775501746,5.2061740977046504,11.31768929260732,9.74573256164051,5.353782587843488,8.108014772961448,6.031246118077641,10.193599452978141,9.375399818459554,7.185732416555804,7.234091870628651,9.149370502675195,8.559514523022777,6.955088852419403,3.738070002507501,10.88696941504117,7.405459809790493,7.584880140545503,3.613851495502645,6.106913219528938,8.134289209257352
Num_Collision,0
