,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,15.046271911744041,15.421835342812901,15.100401377628238,15.082082953953064,14.973994006975897,14.999883925772885,14.893459676827002,14.457027630897821,13.654073125106612,12.675103498122583,12.329061476945991,12.122318979573224,12.01987499584171,12.002888019704951,12.462714524571727,12.634374389065178,12.61932019784928,13.358599166878381,14.045243506010815,14.203837980806572,14.363814969719014,14.656966911348517,15.198924013301788,15.279619371762777,14.996597044992752,14.835756440616155,14.940433834648793,15.049875444529237,15.073970865042853,15.028573508279315,14.933257693375989,14.905011771412598,14.971491957524567,14.984654939877503,15.00940690929109,14.951562607008542,14.896747257081444,14.934726083078605,14.958499075739132,14.991226074426594,14.962450468610266,14.929245179687602,14.929822888608676,14.950072356772207,14.968840872088737,14.960486564750806,14.944104227600166,14.939910089900858,14.950416128344992,14.957974878397035,14.956967002067609,14.949561078724555,14.947117740650933,14.95007011679643,14.954296406646911,14.953467667347887,14.951810074148709,14.95053002483377,14.951827484862422
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.41713387771039,19.908034187694785,21.39972046092536,22.88168100651855,24.35382539667349,25.829095411121592,27.29278914160283,28.746771172752826,30.145224942390772,31.44117975757439,32.651944342775124,33.80774035362134,34.90785331561606,35.94933360151812,36.96124041466215,38.02440963112659,39.135503265783065,40.2966585631939,41.5170166974992,42.800574197789764,44.13427630946219,45.528106310933865,46.98210942162801,48.4720468989113,49.96743824360237,51.452874378797006,52.93958571999427,54.43972550415844,55.94465893071587,57.44855252524767,58.94885711477146,60.43906008343018,61.933101009271276,63.42977602902749,64.92885565796593,66.4277948004352,67.91947579831059,69.4109994244173,70.90532835005428,72.40275592282474,73.90069389363568,75.39513023525352,76.88758599874403,78.38133321445007,79.87724490509027,81.37355777299598,82.8685514616365,84.36237910083462,85.85668637772262,87.35187887096791,88.84749532530441,90.34254719994988,91.83715983985948,93.3317481858651,94.82679562666232,96.321925705611,97.81699570561334,99.31184141561951,100.80676868836406
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.063161226089177,-10.7503102423842,-10.42367174674246,-10.145689027605844,-9.84276011810852,-9.56818018272186,-9.26448323127082,-9.064125403932108,-8.912049327983027,-8.697010634082579,-8.394598270551146,-7.999418459880523,-7.504838282738483,-6.907823946441642,-6.2191184720103,-5.546661005474336,-4.946878341178894,-4.371331788283206,-3.7434044612419597,-3.144821428497738,-2.637109965641227,-2.2360293417536004,-1.9047433905083329,-1.5509027124481707,-1.305207401234878,-1.1836382245453276,-1.1577209603646743,-1.1593295490278563,-1.2183191959651165,-1.1952659920333568,-1.1842358901880983,-1.221395973544374,-1.24036103713372,-1.2969634839807673,-1.3166911375136114,-1.3439779065910153,-1.329933969748356,-1.3380701850555203,-1.310372937860205,-1.3136305936767503,-1.2912091224385085,-1.3035096447509957,-1.2879991036730427,-1.3059299850944996,-1.292294303865738,-1.3103982291405836,-1.2968657141204971,-1.3149054888930334,-1.301343830799969,-1.31952087663334,-1.3057711519376272,-1.3236049315135505,-1.3097299093401507,-1.3274170239390894,-1.313509874091912,-1.3313043970623555,-1.3172138498411659,-1.334723092666886,-1.32057979759999
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9717060773325401,0.9758572716637272,0.9772462943982524,0.9804952148565774,0.9804072823800789,0.981627964956746,0.9806055473047808,0.9879297275221306,0.9894182963862722,0.9843451943834284,0.9760406552374823,0.9595520010559184,0.9334060263380788,0.8964120637165341,0.8578065786425112,0.8527777111922211,0.8714377925992289,0.8860357244473952,0.8886080535077582,0.9020720595349556,0.9258745187170956,0.9517665798254772,0.9676443662271509,0.9717253452313483,0.9829814840770971,0.9934688639282098,0.9986325018440423,0.9999014079651051,0.999837178250152,0.9999800126117503,0.9999934247147861,0.999921646539426,0.9998770677351123,0.9996279872240443,0.9997869748845911,0.9998768001191063,0.9999977157774006,0.9999992013329779,0.999961463310794,0.9999900329577048,0.999966025200379,0.9999999397240218,0.9999922480433995,0.9999935320785344,0.9999982986133823,0.9999904102857614,0.9999988633084558,0.9999899980010922,0.9999988942828206,0.9999896780323168,0.9999987905578851,0.9999904663052028,0.9999986143186145,0.9999909047707864,0.9999985428343785,0.9999907675237701,0.9999984001267985,0.9999914070327554,0.9999982781369956
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.23619335146232967,0.21840921532990912,0.21210770868802523,0.19654295622930407,0.19698111751157324,0.19080497481689895,0.19599173603775047,0.15490272262955504,0.14509112576614308,0.17625134976575557,0.21758823342172323,0.2815314498765327,0.3588219474833692,0.4432216285600966,0.5139726389970865,0.5222740423319511,0.4905060383214291,0.4636169701412789,0.4586673383195638,0.431585448557251,0.3778311469299305,0.306823039433667,0.2523180146340239,0.2361140686935382,0.18370465960771842,0.11410353371036462,0.052279310063435544,0.014041878414247026,-0.018044860453156616,0.006322529320114256,0.0036263655625705118,-0.012518018288979641,-0.015679586009637172,-0.027274294828756207,-0.020639884958931192,-0.01569664243005065,-0.0021373909284508183,-0.0012638565608335045,0.008779059934605742,0.004464749180899762,0.008243084674745549,0.0003472059226214126,0.003937493251837803,-0.003596637470930234,0.0018446599525859522,-0.004379421938405927,0.0015077737882256018,-0.004472571718327851,0.001487088812494371,-0.004543548043494773,0.0015552757848643843,-0.004366611810430513,0.0016647404755808224,-0.004265017667469773,0.0017071406267741463,-0.004297076590088174,0.0017887827826055158,-0.004145583270197163,0.0018557270931014406
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.28564307853291,82.76886798934477,81.25003056456839,79.74647973568236,78.2501643227574,76.75400375423662,75.26649506071378,73.7995688389757,72.3928859475314,71.08168664441608,69.84656286788245,68.65766831623776,67.51636513482337,66.42724929381569,65.36473807257403,64.25785254997271,63.112785059890896,61.92342785663891,60.67725224139697,59.37430785113198,58.02836017834284,56.627683057392936,55.16996246420394,53.67809210177804,52.18269452248504,50.697697509546586,49.21113803120925,47.71101220067037,46.20580042310343,44.702035474049865,43.2018118148212,41.71143429112309,40.21732004015705,38.72043178178747,37.221297711286276,35.722292328764674,34.23065188737156,32.739111558337065,31.24487834434866,29.74744904544654,28.249620258301135,26.755142766903383,25.262783397423384,23.768962591536315,22.273148802386974,20.77675628802258,19.281873239575187,17.787960170955373,16.29378260233346,14.79849640763832,13.303039895670338,11.807888751686834,10.313487137861035,8.818794428728694,7.324059221285547,5.828834352501928,4.334359110049361,2.8396142872649306,1.3473429467972537
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139745387584895,-0.510644713250116,-0.48322491081185603,-0.48116257522362105,-0.4964491711139658,-0.5036845870750426,-0.5038394314792214,-0.512491306477159,-0.5330737782619224,-0.593317108555695,-0.6888006968846838,-0.7648762234663735,-0.8111054483553062,-0.9938727413178317,-1.5663253543437214,-2.183802862583478,-2.009581575823713,-1.4387547017838993,-0.8979244028818707,-0.7538243847580546,-0.6970556097350098,-0.6540523272108487,-0.5993228790501135,-0.542279406810998,-0.5081296375741005,-0.5046024207070019,-0.5150029870615498,-0.513440521662659,-0.4998741694611155,-0.49478822243307263,-0.4962350509464244,-0.4997763407713336,-0.5096224763018924,-0.5058857490339577,-0.5031117416304198,-0.5008659294988078,-0.5009946174784048,-0.5083595586068768,-0.5084596709655074,-0.5057667860115949,-0.5025707010978806,-0.502171212854595,-0.5055225086022475,-0.507640630520001,-0.506179194112935,-0.504186210850655,-0.5036074856356052,-0.5051169515526084,-0.5060869313801852,-0.505822431378089,-0.5047138053048581,-0.5045434880320183,-0.5048488560164959,-0.5055983861741993,-0.5053072908676608,-0.5052647925568534,-0.5047751312163813,-0.5055247575474322,-0.5052551772155693,301.49227134046765
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,6.59564603955258,7.735744568492256,6.762258916180622,6.303874543298761,5.47330575301976,6.530601221936841,6.148567409784328,6.8828720713789515,9.46105591531656,11.417561180653655,6.16996173297784,3.5154568827260646,1.9995152264049676,0.9009203414276448,8.419238362047821,8.661853097602824,4.755920617173594,9.471588446408973,6.866646460076609,5.169143585229308,3.1931858636610078,3.3425260239094396,9.584565608668793,2.115510753361073,5.126306852369109,2.2470565110402747,6.716910354398771,3.967018290139526,8.090524530925064,4.125898028707835,8.299942312339528,5.786385743894888,5.821724885800146,6.441739602486993,5.247893987008382,7.151417501286881,6.513692258650462,5.9952020443548735,6.375784992433677,5.769713832588085,6.499937003235984,6.128605694496867,6.105678487682458,6.149589509664777,5.904446020538816,6.041270409447852,6.0096954813675625,6.033487532541736,6.022014039774701,6.010251645106847,5.993136278446263,6.009575390514358,6.020597587897239,6.018846866541636,6.024612721955194,6.015631930762948,6.001171972825695,6.009053627428269,6.020458614629807
Num_Collision,0
