,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.861736279906197,14.44235950044923,14.027543558285853,13.420542105922001,12.916346917762985,12.189904951801491,11.662567806395382,11.568978612469193,11.63012993410692,11.973707672596673,11.627163234716603,11.088051883950094,10.626838935569435,9.96301338232167,9.4009005556405,8.638457697399668,8.619122700715765,8.835113572469076,9.097576400290215,9.436328209313034,9.719539205923951,9.931072521337244,10.387830891701803,10.81283262791872,11.260593601499805,11.719976615677929,11.83341919548178,11.59589402962988,11.093147605920331,11.396875791634034,11.576435160443852,11.83957060915126,12.049932058302488,12.06399854636597,12.232293523666081,12.415119145677753,12.139232819272127,12.494386714357933,12.207553270369736,12.44453542319537,12.641760147765295,12.287450439133295,12.468349462309167,12.581343674971533,12.126570426446987,12.41605859020234,12.039453131362183,12.338455642066322,12.54906281375215,12.192671578429012,12.459052684657474,12.80016612703225,12.47717595811252,12.70857037691768,12.99006327107993,13.30971516938108,13.620337310508472,13.988113197162924,14.386108339079792,14.864937204199634,14.795430665343874,14.579148692571593,14.256448425625472,14.427258153548465,14.566461356258198,14.776172692475733,14.892491743226008,15.016041705815306,14.449512379247246,14.515321042010026,14.646217181526353
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.327535498167915,17.762564772486993,19.149318986789144,20.49850625725243,21.784241491828222,23.01849273857708,24.17963005175707,25.317325845161438,26.45216556606448,27.610801087306456,28.761956686617307,29.878408249741984,30.938801969349043,31.953326763105267,32.89879032951489,33.78510043214497,34.62484312154422,35.47883583124161,36.346757622164446,37.24652026360049,38.1678531658664,39.12959124428806,40.134394092355045,41.18267982857974,42.28189549095067,43.43354826301419,44.612792345606884,45.78620568927324,46.91772422515086,48.031516780090705,49.175357092968625,50.34524954268685,51.53708669078255,52.72471640859261,53.89079262460119,55.06667069185275,56.25473054136725,57.466891771573486,58.69150031717804,59.91900028324676,61.17226303460166,62.41555758796373,63.6481614206474,64.89702027115733,66.13302800937278,67.36020693862977,68.58188459379973,69.79942014874914,71.04314256232973,72.27900192265965,73.51013396509829,74.77111941695031,76.03224438062225,77.29076057148197,78.57640404050072,79.89018083421708,81.23359521194936,82.61337937562998,84.03324294940205,85.49513694173753,86.97342779320844,88.42911259482224,89.8633102625175,91.29554016392751,92.74520339251897,94.20668793747373,95.6886774708201,97.18369981674167,98.65555984267121,100.09664455287704,101.55458166771835
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320501845041639,-8.022722863889982,-7.711521402330191,-7.461768801381901,-7.194418142213649,-6.9612036536767175,-6.707175574205302,-6.488574999182413,-6.241171751662774,-6.00684681148844,-5.749751880821652,-5.543369831643634,-5.325302405321893,-5.1528625829719985,-4.958656562194281,-4.789912391023248,-4.590729529796688,-4.398485685184168,-4.170587426362058,-3.937123385219897,-3.664207243570964,-3.4700742519107055,-3.3231355092714567,-3.13926625100054,-3.0481702852075188,-3.0292220065431934,-3.0159697146809576,-3.0430569888300045,-2.984956730362304,-2.8433726361684144,-2.728757207422388,-2.7030258581239632,-2.7951720425304853,-3.004272517226448,-3.3364805326728244,-3.721285649693384,-4.029856266948096,-4.2416562868605965,-4.39940908204845,-4.513196020907426,-4.549851455661969,-4.477555589690633,-4.360115045786539,-4.256895739838107,-4.249952827733293,-4.27047678786478,-4.246334890637921,-4.179758080553602,-4.131387869098173,-4.182318527342327,-4.252658014917129,-4.329685033827843,-4.401487916547302,-4.4075563883378,-4.381054530848815,-4.445066548172333,-4.565854455274677,-4.608435009383487,-4.577433391689859,-4.611931055064059,-4.754369977090959,-4.944639534339796,-5.087185956970733,-5.153491269338294,-5.103775085684623,-4.966043488064002,-4.888655459591476,-4.873057702554514,-4.779265029530231,-4.64176732609503,-4.5920723489268624
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729433361122053,0.9764292596703036,0.9766382251461045,0.9804021924812136,0.9798870774827149,0.9796689240556646,0.9784457870602415,0.9799801770611244,0.9788832762135669,0.9790534956260243,0.9779287677651118,0.980525875400751,0.9803567401462396,0.9822766380182417,0.9805497004096866,0.9787593132899356,0.9766279047825518,0.9756489824524536,0.972398407406448,0.9697213045992148,0.9652631814223438,0.9737677861409453,0.9822548489959072,0.9852465637905131,0.9926982309349723,0.9978974073710631,0.9994815725321867,0.9999914375432932,0.9994776463340772,0.99652723725625,0.9960069320277715,0.9991900023629106,0.9995892573478914,0.9935430614727799,0.9780764604001874,0.9642326391674148,0.9672974062199959,0.9787523455714314,0.9871118496224653,0.992740250750928,0.9979228928441713,0.9999688250700327,0.9982892755969999,0.9975913200602838,0.9995543445322737,0.9999865065129022,0.99989071856839,0.9992567140488526,0.9993585143824817,0.9999373750554252,0.9993640506757601,0.9986696184065761,0.9985747125039569,0.9997558790975615,0.999999955515565,0.9994873305918511,0.9978893005631098,0.9991697987681297,0.9999971139842081,0.9998155701457552,0.9973850709047404,0.9942423644067775,0.9949703272895987,0.9980323745619589,0.9999971580722731,0.9982057446730882,0.9986736435389207,0.9996477282221726,0.9985667307861711,0.997003537121787,0.9989236031548728
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.23104385885552614,0.21583767247564287,0.2148901514343242,0.19700644907725545,0.19955278846055752,0.20062103389130567,0.20650385416273562,0.19909508423677166,0.2044199881356854,0.2036031745883702,0.2089385679509889,0.19638993780128106,0.19723250758898314,0.18743693980531187,0.19627094799402647,0.20501269874867212,0.21493705031948973,0.2193377829729567,0.2333266750146748,0.24421423260407446,0.26127952577730873,0.22754405875382086,0.18755109070338025,0.1711409025890254,0.12062430227187403,0.06481330389750523,0.032196058277174824,0.004138217019174861,0.03231771152933359,0.08326743304813498,0.08927592818126356,0.04024101363045922,-0.028658621646740278,-0.11345565212582287,-0.20824609866943647,-0.2650573854172756,-0.2536448854601019,-0.20504596079518705,-0.16003186037447475,-0.12027798858887144,-0.06441971699348381,0.007896131208270294,0.0584681300198419,0.06936539584245405,0.029851504596196624,0.005194881338525145,0.014783467820126869,0.03854892253085062,0.03581284310466352,-0.011191334472073105,-0.03565801756880184,-0.05156542709668674,-0.05337174859080267,-0.02209484577592716,0.00029827649600224474,-0.03201680787298685,-0.0649379998280487,-0.040739578172277746,-0.002402503538941607,-0.019204835175512282,-0.07227046655685854,-0.10715465840933198,-0.10017009440561037,-0.06270071232623801,0.002384082082743289,0.05987730205716801,0.051487413031698646,0.02654090164725402,0.05352087599262937,0.07735597563631078,0.04638572043297636
Operations,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3,0,0,0,3,3,0,3,3,0,3,1,1,3,3,3,3,3,3,0,2,2,3,2,0,3,2,0,2,2,2,2,0,2,2,0,2,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90194853152961,84.45576878674984,83.05801191595455,81.70072097471231,80.40678851259652,79.16595409624524,77.99813772401079,76.8552441755843,75.71506065336025,74.5519841916474,73.39664222151997,72.2774090700819,71.21462641486221,70.1986448881825,69.25200271309092,68.36508976098952,67.52515932945632,66.67154515161842,65.80481051695115,64.90712712251792,63.989366339383785,63.030999374504795,62.02928016428289,60.985434560850024,59.88888204727296,58.738148785782016,57.55971848478341,56.38600687807933,55.25663816478803,54.14782274576918,53.00859385686679,51.840415781973256,50.646003576150484,49.45187046717038,48.27642189108408,47.09201095752509,45.89913231483775,44.684753154056,43.4590829059154,42.23114327786351,40.97780075001552,39.73471243796017,38.5027488845863,37.254800013299416,36.018926755197384,34.791601321885466,33.57025395870762,32.35364859518007,31.110780305407047,29.874283960696474,28.642290618447106,27.380475644457857,26.11871255365257,24.8601911189224,23.574860202269967,22.260546545631044,20.916484136211462,19.53662170187261,18.116815051995076,16.654862190433718,15.177109740540361,13.724583721689045,12.295341262102252,10.867270343524527,9.416925798031023,7.950587144299316,6.466658507198059,4.972442625420403,3.4977997756881813,2.053410506240912,0.5963686589031512
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5282482953470691,-0.5538202552202307,-0.6022431292047088,-0.6427090587577595,-0.7060675378842092,-0.7591655836487234,-0.832183627765545,-0.8571064515735145,-0.8598164777759507,-0.8369235382871523,-0.8446580298725621,-0.8807668485619331,-0.9372173447803078,-0.9840184733202904,-1.0533578249084172,-1.1130870478986026,-1.1600695684667954,-1.1463858221621024,-1.1599194884196526,-1.136497014577841,-1.0822392168658652,-1.0416330351210021,-0.9982807897781072,-0.9561543965671291,-0.9034474864229338,-0.8492667385090513,-0.821569699001401,-0.8262883932959184,-0.8706312867087007,-0.8911845809811538,-0.8607711110976055,-0.8318219251064747,-0.8055877941772209,-0.8058668910199032,-0.8245514239136895,-0.8155890664410137,-0.8071213573126599,-0.7856208392182467,-0.7743297518594048,-0.7720603719481076,-0.746657472152009,-0.7569116879446511,-0.7680364466261338,-0.7520511287131129,-0.764126741897968,-0.7726745666880817,-0.7786526368221516,-0.7833946364724511,-0.7571317102269788,-0.7635036552894263,-0.7680066577506324,-0.7381850260107505,-0.7382369091947147,-0.7414785652698335,-0.7146690833475624,-0.6856863433610769,-0.6559375905804181,-0.6201375656611461,-0.5801933501224674,-0.5380471384386389,-0.5222475501066466,-0.547473981148686,-0.5707575404132061,-0.5719290814222742,-0.549655454506496,-0.5336613462682926,-0.5160713628987432,-0.5057841182223433,-0.5253571502677792,-0.55561073055273,301.45704184733773
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.976268876599959,7.6027892735005445,7.103593843124207,7.783998755685859,6.731790356496442,9.336664232549165,7.867865164974055,6.187971904149403,5.822424387097598,7.326268424662016,7.625847203803045,7.419380799637938,7.350523926648057,8.656328028756166,7.392688666326169,9.48117024139361,5.175904648604956,7.218637989563711,6.870613046672231,7.742147856910742,7.192828172613856,6.666995918895527,7.793282930370318,4.731634808633552,6.973060352555355,7.635897787738503,4.152631634144903,8.697867416156805,8.099573274624573,3.330470750811893,8.815530017914593,5.36103999227643,3.9860920322385147,1.7556972638131887,2.057599459766534,11.649143539500384,8.852967444625603,4.121958230857494,3.1259302043440207,2.4462211565820806,4.75367295774411,3.657933689848925,3.1255155901200364,9.227021134908892,7.184315524424866,7.819762382745902,5.000918514140547,3.3301317639598347,8.372780446108907,5.31305937020966,7.481447626399174,3.9329552652287894,5.191331850173907,6.6256970044687415,9.127677219828835,6.680407091812019,7.5526508381663975,7.614516799897019,6.190621108186337,8.499945531563512,4.018171993566383,7.595312294576404,5.422679919415457,5.6285762328288955,2.9188310355713445,7.466258668934741,8.137035197832756,5.265966763300373,8.157185697886028,7.188331269837107,6.077043717627091
Num_Collision,0
