,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85720877122891,5.0237996979849875,5.30003071119955,5.537683878063679,5.5867926191369675,5.904279799525311,5.989720644148865,5.982813342249425,6.2348605690180765,6.407946910782509,6.7857891903152705,7.0731249424123614,7.540681727663857,8.119813018870644,8.730991782736677,9.418136274755181,10.086195681852432,9.873820142923563,10.166520785146655,10.566454370614926,11.158352087746833,11.734758905777586,12.076276257473161,12.477635623639113,12.478009783719077,12.719423218101948,12.97646832877558,13.518388081287988
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101177621669207,12.518374800974875,12.947612248722482,13.411373596493883,13.928349573617362,14.47461593041845,15.030664621015209,15.615094214449815,16.218270475626696,16.84217745816727,17.497412315350292,18.18490444666808,18.912506388760328,19.6955194303022,20.536119784419963,21.441103999978697,22.41876529065669,23.417649970682522,24.417526304275373,25.453410566176032,26.533191253803327,27.66526011205532,28.845596575018803,30.068504022155526,31.32213293141622,32.57605097572427,33.86080757459427,35.18479700118665
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959044521632646,-3.694139893693828,-3.4065140680918575,-3.1247655028786525,-2.919889879070691,-2.730810152794046,-2.5181592905748227,-2.396928666297149,-2.2969259576593273,-2.1915914256122306,-2.1114263986774646,-2.0062469491126076,-1.9893394318489876,-2.022405133343349,-2.087990622475981,-2.1559761788244063,-2.170982733123719,-2.21449158289417,-2.294843392722382,-2.290589740364138,-2.1821938803574987,-2.0082923672450064,-1.8337507845451169,-1.73555974746455,-1.744267948897245,-1.8463386475966672,-1.873167367403874,-1.826740759529449
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.82750089274812,0.8323970874236855,0.8310440728694078,0.8401782949849089,0.8734706860054905,0.8988949595362905,0.9120560142431476,0.9401712835074468,0.958920473148306,0.970403874379961,0.9797278145371995,0.9836422480719965,0.9930628409866504,0.998666346449033,0.9999869409846204,0.999365773239511,0.999692046501937,0.9993292850002937,0.9984227417163475,0.9997343321275579,0.9990345113392862,0.9946642515945775,0.993138444311951,0.9978890776741607,0.9996968225698517,0.9981956757141053,0.9995474983268856,0.9999049495784988
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614644000300147,0.5541796539467733,0.5562065703932545,0.5423102734009853,0.4868767407559102,0.43816418352057324,0.41006563728615847,0.3407021538939255,0.2836750362246014,0.2414877234733906,0.20033324592329368,0.18013308360173286,0.11758483682653396,0.05162875623274394,-0.005110563591373167,-0.03560970762859658,-0.024815562874316282,-0.03661939569137752,-0.05614293208954891,-0.023049190126027443,0.04393227917003134,0.1031650454359379,0.11694456135125707,0.064941424827401,-0.024622407350673448,-0.06004492472857871,-0.03007987015372076,0.013787378591293841
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,3,2,2,3,3,2,3,1,0,2,2,3,0,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975021158876,24.700557014602897,24.249770523271977,23.76758608499959,23.239162889418687,22.683587876301917,22.118400499939355,21.529660151991873,20.923339539638633,20.29644609047983,19.639247851094588,18.949450707303892,18.221653565709964,17.439596865519707,16.601054046555085,15.698744128461502,14.722311230065497,13.726111730274189,12.7314490457646,11.69699341692495,10.612789704775833,9.473542304945996,8.287700497551512,7.062797030231455,5.8096586067874,4.560606806665268,3.280585241225191,1.9583733246305248
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078357120606136,-4.423978534827043,-3.9046426634831084,-3.890415400934902,-3.7534232527755664,-3.7330510377069848,-3.3518678587402437,-3.5714684398956127,-2.9303221379391515,-2.7313782056406875,-3.160467541281077,-2.3347060565175415,-2.552308116339872,-1.9952900203252333,-1.8889687306186573,-1.766286250975626,-1.6587220147266386,-2.1260475677367636,-1.5267260100508024,-1.553007518860975,-1.4143661973364248,-1.1049828767490357,-0.9629285183177174,-0.9383315875043521,-1.1395785804550513,-0.7750965326799433,-0.7468615765559443,-0.7509481998778682,-0.8942827466531278,301.2104149795191
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4172592147744085,1.7414164879911673,4.244225430466467,7.728800271533951,5.960642919390184,9.217001958457367,4.064421619004507,5.792027182515441,10.080842070427678,5.57061060192858,9.018252293360632,5.203998870590154,6.080842910241845,6.252302985842048,6.419024511318204,10.015683121683896,7.389188572777301,7.999281018333703,7.1940711651427005,7.361681651609173,6.37305834496331,6.761578693492742,8.607882414101296,4.265658101955454,2.848449048515075,4.307592401737199,7.640487167877963,7.114681414072357
Num_Collision,0
