,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,6.143987006452663,6.225333695925945,6.371539985552343,6.675804178960144,7.121059208182147,7.620619087763531,7.422919660484058,7.863875777225593,8.355367326600126,8.89065932537666,9.459913691877741,9.84887554809106,10.370012129040378,11.017890717869621,11.730311137181625,12.34262564644609,12.745025099399925,12.550117674368062,12.816936414461496,13.109936724710359,12.83120098614699,12.454669879586243
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.508626793414535,16.101155448025484,16.723363871291006,17.374614879885435,18.05232292737699,18.78030809437879,19.519496626044525,20.271830038380187,21.073862778308108,21.93007235815985,22.8439614668195,23.80834298790193,24.81629426815302,25.876078034548947,26.99847225481417,28.192195597142693,29.44384949841823,30.70706103622702,31.975727299360393,33.2698047601867,34.559168815712766,35.81851165028517
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.4398158766116107,-2.2612075861449874,-2.1745895184136597,-2.1186490730348826,-1.9930797880142241,-1.8713988496089193,-1.7349903030314962,-1.5951123932671782,-1.469028944310852,-1.3583079897659258,-1.2648451539378538,-1.2285413298793044,-1.2996237679365013,-1.4492898332648112,-1.6356735683333508,-1.7974642583894405,-1.9096077798306097,-1.9620655435826035,-1.9689972682672612,-1.8971089154688214,-1.7571249874684867,-1.6502756337337878
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.9317755731435108,0.941784215687703,0.9637434450996809,0.9788444811385066,0.9804178757720463,0.9829686282832405,0.9829720875636773,0.9831521740001772,0.9853520318706898,0.9885050644510094,0.9918207258742082,0.9966449351310304,0.9999936856703929,0.9974515363938189,0.9926354248455449,0.9924880822746177,0.9955319875143518,0.9980427004690519,0.9996041157987077,0.9996976526831165,0.9973250763651434,0.9969319060138676
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.36303482104762624,0.33621792201115364,0.2668306054923205,0.20460567378420322,0.196928385121669,0.18377343608629756,0.18375493209899554,0.1827889568839578,0.1705326164940395,0.1511877559682194,0.12763873912867768,0.08184664487725919,0.0035536768766295805,-0.07134726726098281,-0.12114005671826547,-0.12234135254627371,-0.09442490050682913,-0.06253613387828202,-0.028135594507383344,0.024588680726442463,0.07309372102486512,0.07827371699080692
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,3,3,3,1,2,3,3,3,0,3,3,3,2,3,2,2,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.63767709448176,21.039237121699156,20.414723882634362,19.762192138146105,19.081726185202186,18.35169884143671,17.61102073890124,16.858170670139746,16.056671382924545,15.201849076509971,14.2899694101267,13.326834848965053,12.317368823385527,11.254931059709737,10.131590549116549,8.939985440540532,7.692383668947958,6.433135813132101,5.167464180480341,3.8716121961178227,2.575628319418516,1.312451648932279
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.1630977736676362,-2.5978125236724,-2.4060833652687457,-2.7377826718515625,-2.059235102087304,-1.8628818944306458,-1.7421462072696388,-1.6304207678091616,-1.4963441800455426,-1.3774427612728877,-1.2727003472637355,-1.1098663902529893,-1.0186355654126609,-1.14368110386238,-1.2630839188623773,-0.9407386264552859,-0.7866614875542743,-0.7407521441841425,-0.7343283673482404,-0.7057150377735777,-0.7242873268979366,301.2168229846644
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,8.79536692891101,4.3495039150148225,5.852945147800488,9.649116227852797,6.1019182794976965,5.2596406150521124,4.044127633187633,4.832594745207617,5.100093454188874,5.395455056418287,5.700359183540494,6.708811884493275,6.060218675409688,7.8713680888257445,8.931536236412251,7.30081494285223,6.170696530222047,2.0244403387285055,2.678239372125689,5.250361509509421,5.900471067769385,6.36167082397797
Num_Collision,0
