,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,11.958862679848004,11.158745473498001,10.354935447369222,9.57010783197776,8.765101766757446,7.982947161682667,7.17944783244221,6.39670153312918,5.602545098153707,5.547257661583402,5.722903825691093,6.004287642711307,6.145885969071363,6.3866604730937935,6.378593587351777,6.288067818937447,6.3089064996827595,6.366964739740017,6.515614489717094,6.7942497131073605,7.033729822778595,7.449055295095478,8.001212811440636,8.569189247527323,9.163470626757636,9.781048676448977,10.417265471886317,11.068402742896295,11.719016559882071,12.395812475901746,12.848379704670322,12.76345668318169,12.599706475113358,12.814410699966551,13.179059815980082,13.566068937500173,14.022965452900166
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.524645895913643,6.458669694880595,7.3437341865062145,8.152278301401156,8.909300425881773,9.589656906494506,10.216353417238706,10.767951369629891,11.264148823606861,11.717924366149445,12.199507768319302,12.690254580392956,13.21883125754356,13.78115232138956,14.360032786846268,14.966971012382507,15.58275022548228,16.19583527213474,16.83532837685984,17.500702467713317,18.183644340379168,18.876147468143014,19.61957243602587,20.424977063025413,21.293037111225104,22.22579960427872,23.225198793693885,24.29243110095323,25.427017442536627,26.63202028273059,27.89357265573963,29.170454633157906,30.42512421832579,31.68905471143322,32.985198182846986,34.31769763416069,35.69388618434414
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.540887467004527,-7.859777838750013,-7.249758682705827,-6.6681810913955895,-6.151921542062869,-5.6643035081375865,-5.238655454920246,-4.843455502466182,-4.507147532144685,-4.182456195138239,-3.8894806830562842,-3.5674257956393642,-3.266998895088406,-2.9880637037116027,-2.7178261168860063,-2.543300540306255,-2.4016107159281925,-2.239349733354076,-2.1712917797678113,-2.1352252086510943,-2.0196549443838436,-1.8150182494801856,-1.599603222563069,-1.4005438813667936,-1.214322300596135,-1.0423758292607952,-0.8882639900405445,-0.7548658332371673,-0.6433224051559508,-0.5680006898451194,-0.5653055995473776,-0.6800161019737079,-0.8589241456850739,-0.994618281254796,-1.0890175141688767,-1.2241067020773022,-1.3345110624000074
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8123881122946369,0.8113992975882726,0.814831983587684,0.8146508156878028,0.8170908656714508,0.8163154971515181,0.8178969574246104,0.817119827634794,0.8178745146850355,0.8179566318798697,0.8295190611814808,0.8312985617947911,0.846400694865471,0.8636254404600047,0.8807779902973896,0.9147241091244949,0.9387674357775511,0.9499692771042502,0.971081334475268,0.9847081647807004,0.9849064309078709,0.9761824946432949,0.9706193085642316,0.9709533337910505,0.9743829982919101,0.9791390101862943,0.9842166511404143,0.9889049633254707,0.9927310427562787,0.9962449377017,0.9994056227995619,0.9991325333747306,0.9951499767692776,0.9949556585525224,0.9962963208727661,0.9962967231673466,0.9963964430820648
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5831171023065234,0.584492241071905,0.5796971955448466,0.5799517639417933,0.5765089047328575,0.577606275165246,0.5753647252270206,0.5764678545123609,0.575396626883333,0.5752798869800155,0.5584784034648025,0.5558261429241268,0.5325465836255527,0.5041340085634601,0.4735294413314673,0.40407895786145476,0.34455144974828,0.3123433568335149,0.23874890959695014,0.1742120266061588,0.17308761468204303,0.21695100173079057,0.2406203604067889,0.2392689357188783,0.22489502582242116,0.20319153213508614,0.17696774739468182,0.14854956583662351,0.1203539644051315,0.08657958248765049,0.03447319417489233,-0.041643495917043694,-0.09836932314551249,-0.10031568927299629,-0.08598628387940951,-0.08598162248996802,-0.08481820685094543
Operations,2,2,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,2,3,2,3,3,2,3,2,2,3,3,0,3,3,0,0,0,0
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.358527884845266,31.303599174475792,30.317344941220004,29.417593620427656,28.585448643982,27.838625338084764,27.158501171850393,26.560828518449426,26.02871037629358,25.542957307648397,25.035398233540832,24.518807483981565,23.969206827645582,23.39007073021613,22.797388931973945,22.183094234468623,21.562155564445423,20.943925633341465,20.302710917232716,19.636593076066212,18.95100269255408,18.255118873959464,17.510427568469513,16.706213636491878,15.841658398925619,14.914628193542432,13.92300487447896,12.865357631935565,11.742019960840146,10.54858287735182,9.294201557322104,8.012535979291764,6.745706239492635,5.474520313102135,4.176180695839327,2.8373121732246123,1.4604476257317827
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-1.323970331456413,-1.7780824340838364,-1.8688614713248923,-2.1127540263469067,-2.4213327101031195,-2.708694466845302,-3.123398323509435,-3.5121691539754982,-4.003158357648398,-3.802028835063708,-3.8977431447160473,-3.9177199699579077,-3.8889305888629604,-3.5736670989101826,-3.351336287965287,-3.0378805661757893,-3.2550351135055546,-2.598471475040309,-2.4058823120289103,-2.7846571488884386,-2.439519578316125,-1.909989958592468,-1.9570237732273554,-1.640870111075047,-1.4846068980962013,-1.3645968559002029,-1.2581231460593933,-0.9995028891795457,-0.9335951047348687,-0.8857023021887214,-0.7788169359000401,-0.7183344219696597,-0.8811379148936078,-1.0666277354210227,-0.7559059668271431,-0.6665561946653229,301.25859020925276
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,8.972755915717523,10.035391053585863,9.530756804440582,9.509245963235319,9.714887242713726,9.564105816086682,9.932956683953421,9.843025314058984,10.058509019803754,6.7077105611082635,2.9287051775619815,3.1888675684405587,7.262332648920852,6.369240817928127,6.676224615639998,5.605833908051002,9.261270088643332,3.7245912614531993,5.655779617531029,9.789291363976055,8.948992038040547,5.105110880021077,7.8749536216132325,6.351666083077165,6.102772769594716,6.214767022264715,6.370032695864527,6.511954122623328,6.509076218489784,6.779206403732293,6.152358554092521,2.846722465314099,7.432839120802991,8.675941576312235,6.473032030744092,5.465820449531269,7.175080120272144
Num_Collision,0
